#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.13591e-18,9.99999e-01,9.99999e-01,1.13591e-18,9.99999e-01
4.020000000e-01,2.57137e-18,9.99999e-01,9.99999e-01,2.57137e-18,9.99999e-01
4.040100000e-01,5.72278e-18,9.99999e-01,9.99999e-01,5.72278e-18,9.99999e-01
4.060300500e-01,1.25368e-17,9.99999e-01,9.99999e-01,1.25368e-17,9.99999e-01
4.080602003e-01,2.70421e-17,9.99999e-01,9.99999e-01,2.70421e-17,9.99999e-01
4.101005013e-01,5.74511e-17,9.99999e-01,9.99999e-01,5.74511e-17,9.99999e-01
4.121510038e-01,1.20252e-16,9.99999e-01,9.99999e-01,1.20252e-16,9.99999e-01
4.142117588e-01,2.48056e-16,9.99999e-01,9.99999e-01,2.48056e-16,9.99999e-01
4.162828176e-01,5.04425e-16,9.99999e-01,9.99999e-01,5.04425e-16,9.99999e-01
4.183642317e-01,1.01147e-15,9.99999e-01,9.99999e-01,1.01147e-15,9.99999e-01
4.204560528e-01,2.00052e-15,9.99999e-01,9.99999e-01,2.00052e-15,9.99999e-01
4.225583331e-01,3.90375e-15,9.99999e-01,9.99999e-01,3.90375e-15,9.99999e-01
4.246711247e-01,7.51772e-15,9.99999e-01,9.99999e-01,7.51772e-15,9.99999e-01
4.267944804e-01,1.42912e-14,9.99999e-01,9.99999e-01,1.42912e-14,9.99999e-01
4.289284528e-01,2.68250e-14,9.99999e-01,9.99999e-01,2.68250e-14,9.99999e-01
4.310730950e-01,4.97290e-14,9.99999e-01,9.99999e-01,4.97290e-14,9.99999e-01
4.332284605e-01,9.10720e-14,9.99999e-01,9.99999e-01,9.10720e-14,9.99999e-01
4.353946028e-01,1.64805e-13,9.99999e-01,9.99999e-01,1.64805e-13,9.99999e-01
4.375715758e-01,2.94758e-13,9.99999e-01,9.99999e-01,2.94758e-13,9.99999e-01
4.397594337e-01,5.21165e-13,9.99999e-01,9.99999e-01,5.21165e-13,9.99999e-01
4.419582309e-01,9.11161e-13,9.99999e-01,9.99999e-01,9.11161e-13,9.99999e-01
4.441680220e-01,1.57552e-12,9.99999e-01,9.99999e-01,1.57552e-12,9.99999e-01
4.463888621e-01,2.69497e-12,9.99999e-01,9.99999e-01,2.69497e-12,9.99999e-01
4.486208064e-01,4.56119e-12,9.99999e-01,9.99999e-01,4.56119e-12,9.99999e-01
4.508639105e-01,7.63994e-12,9.99999e-01,9.99999e-01,7.63994e-12,9.99999e-01
4.531182300e-01,1.26671e-11,9.99999e-01,9.99999e-01,1.26671e-11,9.99999e-01
4.553838212e-01,2.07934e-11,9.99999e-01,9.99999e-01,2.07934e-11,9.99999e-01
4.576607403e-01,3.38005e-11,9.99999e-01,9.99999e-01,3.38005e-11,9.99999e-01
4.599490440e-01,5.44192e-11,9.99999e-01,9.99999e-01,5.44192e-11,9.99999e-01
4.622487892e-01,8.67954e-11,9.99999e-01,9.99999e-01,8.67954e-11,9.99999e-01
4.645600332e-01,1.37163e-10,9.99999e-01,9.99999e-01,1.37163e-10,9.99999e-01
4.668828333e-01,2.14808e-10,9.99999e-01,9.99999e-01,2.14808e-10,9.99999e-01
4.692172475e-01,3.33439e-10,9.99999e-01,9.99999e-01,3.33439e-10,9.99999e-01
4.715633337e-01,5.13110e-10,9.99999e-01,9.99999e-01,5.13110e-10,9.99999e-01
4.739211504e-01,7.82901e-10,9.99999e-01,9.99999e-01,7.82901e-10,9.99999e-01
4.762907561e-01,1.18462e-09,9.99999e-01,9.99999e-01,1.18462e-09,9.99999e-01
4.786722099e-01,1.77786e-09,9.99999e-01,9.99999e-01,1.77786e-09,9.99999e-01
4.810655710e-01,2.64688e-09,9.99999e-01,9.99999e-01,2.64688e-09,9.99999e-01
