#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22099e-02,9.99999e-01,9.99999e-01,1.22099e-02,9.99999e-01
4.020000000e-01,1.33212e-02,9.99999e-01,9.99999e-01,1.33212e-02,9.99999e-01
4.040100000e-01,1.45073e-02,9.99999e-01,9.99999e-01,1.45073e-02,9.99999e-01
4.060300500e-01,1.57725e-02,9.99999e-01,9.99999e-01,1.57725e-02,9.99999e-01
4.080602003e-01,1.71197e-02,9.99999e-01,9.99999e-01,1.71197e-02,9.99999e-01
4.101005013e-01,1.85520e-02,9.99999e-01,9.99999e-01,1.85520e-02,9.99999e-01
4.121510038e-01,2.00721e-02,9.99999e-01,9.99999e-01,2.00721e-02,9.99999e-01
4.142117588e-01,2.16831e-02,9.99999e-01,9.99999e-01,2.16831e-02,9.99999e-01
4.162828176e-01,2.33877e-02,9.99999e-01,9.99999e-01,2.33877e-02,9.99999e-01
4.183642317e-01,2.51886e-02,9.99999e-01,9.99999e-01,2.51886e-02,9.99999e-01
4.204560528e-01,2.70884e-02,9.99999e-01,9.99999e-01,2.70884e-02,9.99999e-01
4.225583331e-01,2.90898e-02,9.99999e-01,9.99999e-01,2.90898e-02,9.99999e-01
4.246711247e-01,3.11950e-02,9.99999e-01,9.99999e-01,3.11950e-02,9.99999e-01
4.267944804e-01,3.34065e-02,9.99999e-01,9.99999e-01,3.34065e-02,9.99999e-01
4.289284528e-01,3.57263e-02,9.99999e-01,9.99999e-01,3.57263e-02,9.99999e-01
4.310730950e-01,3.81567e-02,9.99999e-01,9.99999e-01,3.81567e-02,9.99999e-01
4.332284605e-01,4.06994e-02,9.99999e-01,9.99999e-01,4.06994e-02,9.99999e-01
4.353946028e-01,4.33563e-02,9.99999e-01,9.99999e-01,4.33563e-02,9.99999e-01
4.375715758e-01,4.61290e-02,9.99999e-01,9.99999e-01,4.61290e-02,9.99999e-01
4.397594337e-01,4.90189e-02,9.99999e-01,9.99999e-01,4.90189e-02,9.99999e-01
4.419582309e-01,5.20274e-02,9.99999e-01,9.99999e-01,5.20274e-02,9.99999e-01
4.441680220e-01,5.51556e-02,9.99999e-01,9.99999e-01,5.51556e-02,9.99999e-01
4.463888621e-01,5.84045e-02,9.99999e-01,9.99999e-01,5.84045e-02,9.99999e-01
4.486208064e-01,6.17749e-02,9.99999e-01,9.99999e-01,6.17749e-02,9.99999e-01
4.508639105e-01,6.52675e-02,9.99999e-01,9.99999e-01,6.52675e-02,9.99999e-01
4.531182300e-01,6.88826e-02,9.99999e-01,9.99999e-01,6.88826e-02,9.99999e-01
4.553838212e-01,7.26206e-02,9.99999e-01,9.99999e-01,7.26206e-02,9.99999e-01
4.576607403e-01,7.64815e-02,9.99999e-01,9.99999e-01,7.64815e-02,9.99999e-01
4.599490440e-01,8.04654e-02,9.99999e-01,9.99999e-01,8.04654e-02,9.99999e-01
4.622487892e-01,8.45719e-02,9.99999e-01,9.99999e-01,8.45719e-02,9.99999e-01
4.645600332e-01,8.88006e-02,9.99999e-01,9.99999e-01,8.88006e-02,9.99999e-01
4.668828333e-01,9.31509e-02,9.99999e-01,9.99999e-01,9.31509e-02,9.99999e-01
4.692172475e-01,9.76221e-02,9.99999e-01,9.99999e-01,9.76221e-02,9.99999e-01
4.715633337e-01,1.02213e-01,9.99999e-01,9.99999e-01,1.02213e-01,9.99999e-01
4.739211504e-01,1.06923e-01,9.99999e-01,9.99999e-01,1.06923e-01,9.99999e-01
4.762907561e-01,1.11751e-01,9.99999e-01,9.99999e-01,1.11751e-01,9.99999e-01
4.786722099e-01,1.16694e-01,9.99999e-01,9.99999e-01,1.16694e-01,9.99999e-01
4.810655710e-01,1.21752e-01,9.99999e-01,9.99999e-01,1.21752e-01,9.99999e-01
4.834708988e-01,1.26923e-01,9.99999e-01,9.99999e-01,1.26923e-01,9.99999e-01
4.858882533e-01,1.32205e-01,9.99999e-01,9.99999e-01,1.32205e-01,9.99999e-01
4.883176946e-01,1.37596e-01,9.99999e-01,9.99999e-01,1.37596e-01,9.99999e-01
4.907592831e-01,1.43094e-01,9.99999e-01,9.99999e-01,1.43094e-01,9.99999e-01
4.932130795e-01,1.48696e-01,9.99999e-01,9.99999e-01,1.48696e-01,9.99999e-01
4.956791449e-01,1.54401e-01,9.99999e-01,9.99999e-01,1.54401e-01,9.99999e-01
4.981575406e-01,1.60205e-01,9.99999e-01,9.99999e-01,1.60205e-01,9.99999e-01
5.006483283e-01,1.66106e-01,9.99999e-01,9.99999e-01,1.66106e-01,9.99999e-01
5.031515699e-01,1.72101e-01,9.99999e-01,9.99999e-01,1.72101e-01,9.99999e-01
5.056673278e-01,1.78188e-01,9.99999e-01,9.99999e-01,1.78188e-01,9.99999e-01
5.081956644e-01,1.84364e-01,9.99999e-01,9.99999e-01,1.84364e-01,9.99999e-01
5.107366428e-01,1.90625e-01,9.99999e-01,9.99999e-01,1.90625e-01,9.99999e-01
5.132903260e-01,1.96970e-01,9.99999e-01,9.99999e-01,1.96970e-01,9.99999e-01
5.158567776e-01,2.03393e-01,9.99999e-01,9.99999e-01,2.03393e-01,9.99999e-01
5.184360615e-01,2.09893e-01,9.99999e-01,9.99999e-01,2.09893e-01,9.99999e-01
5.210282418e-01,2.16466e-01,9.99999e-01,9.99999e-01,2.16466e-01,9.99999e-01
5.236333830e-01,2.23110e-01,9.99999e-01,9.99999e-01,2.23110e-01,9.99999e-01
5.262515499e-01,2.29819e-01,9.99999e-01,9.99999e-01,2.29819e-01,9.99999e-01
5.288828077e-01,2.36592e-01,9.99999e-01,9.99999e-01,2.36592e-01,9.99999e-01
5.315272217e-01,2.43425e-01,9.99999e-01,9.99999e-01,2.43425e-01,9.99999e-01
5.341848578e-01,2.50315e-01,9.99999e-01,9.99999e-01,2.50315e-01,9.99999e-01
5.368557821e-01,2.57257e-01,9.99999e-01,9.99999e-01,2.57257e-01,9.99999e-01
5.395400610e-01,2.64250e-01,9.99999e-01,9.99999e-01,2.64250e-01,9.99999e-01
5.422377613e-01,2.71288e-01,9.99999e-01,9.99999e-01,2.71288e-01,9.99999e-01
5.449489501e-01,2.78370e-01,9.99999e-01,9.99999e-01,2.78370e-01,9.99999e-01
5.476736949e-01,2.85491e-01,9.99999e-01,9.99999e-01,2.85491e-01,9.99999e-01
5.504120634e-01,2.92648e-01,9.99999e-01,9.99999e-01,2.92648e-01,9.99999e-01
5.531641237e-01,2.99838e-01,9.99999e-01,9.99999e-01,2.99838e-01,9.99999e-01
