#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.88300e-15,9.99999e-01,9.99999e-01,5.88300e-15,9.99999e-01
4.020000000e-01,1.12454e-14,9.99999e-01,9.99999e-01,1.12454e-14,9.99999e-01
4.040100000e-01,2.12081e-14,9.99999e-01,9.99999e-01,2.12081e-14,9.99999e-01
4.060300500e-01,3.94991e-14,9.99999e-01,9.99999e-01,3.94991e-14,9.99999e-01
4.080602003e-01,7.26671e-14,9.99999e-01,9.99999e-01,7.26671e-14,9.99999e-01
4.101005013e-01,1.32087e-13,9.99999e-01,9.99999e-01,1.32087e-13,9.99999e-01
4.121510038e-01,2.37276e-13,9.99999e-01,9.99999e-01,2.37276e-13,9.99999e-01
4.142117588e-01,4.21332e-13,9.99999e-01,9.99999e-01,4.21332e-13,9.99999e-01
4.162828176e-01,7.39722e-13,9.99999e-01,9.99999e-01,7.39722e-13,9.99999e-01
4.183642317e-01,1.28435e-12,9.99999e-01,9.99999e-01,1.28435e-12,9.99999e-01
4.204560528e-01,2.20581e-12,9.99999e-01,9.99999e-01,2.20581e-12,9.99999e-01
4.225583331e-01,3.74810e-12,9.99999e-01,9.99999e-01,3.74810e-12,9.99999e-01
4.246711247e-01,6.30240e-12,9.99999e-01,9.99999e-01,6.30240e-12,9.99999e-01
4.267944804e-01,1.04892e-11,9.99999e-01,9.99999e-01,1.04892e-11,9.99999e-01
4.289284528e-01,1.72827e-11,9.99999e-01,9.99999e-01,1.72827e-11,9.99999e-01
4.310730950e-01,2.81965e-11,9.99999e-01,9.99999e-01,2.81965e-11,9.99999e-01
4.332284605e-01,4.55596e-11,9.99999e-01,9.99999e-01,4.55596e-11,9.99999e-01
4.353946028e-01,7.29203e-11,9.99999e-01,9.99999e-01,7.29203e-11,9.99999e-01
4.375715758e-01,1.15633e-10,9.99999e-01,9.99999e-01,1.15633e-10,9.99999e-01
4.397594337e-01,1.81703e-10,9.99999e-01,9.99999e-01,1.81703e-10,9.99999e-01
4.419582309e-01,2.82985e-10,9.99999e-01,9.99999e-01,2.82985e-10,9.99999e-01
4.441680220e-01,4.36882e-10,9.99999e-01,9.99999e-01,4.36882e-10,9.99999e-01
4.463888621e-01,6.68714e-10,9.99999e-01,9.99999e-01,6.68714e-10,9.99999e-01
4.486208064e-01,1.01500e-09,9.99999e-01,9.99999e-01,1.01500e-09,9.99999e-01
4.508639105e-01,1.52795e-09,9.99999e-01,9.99999e-01,1.52795e-09,9.99999e-01
4.531182300e-01,2.28163e-09,9.99999e-01,9.99999e-01,2.28163e-09,9.99999e-01
4.553838212e-01,3.38019e-09,9.99999e-01,9.99999e-01,3.38019e-09,9.99999e-01
4.576607403e-01,4.96896e-09,9.99999e-01,9.99999e-01,4.96896e-09,9.99999e-01
4.599490440e-01,7.24911e-09,9.99999e-01,9.99999e-01,7.24911e-09,9.99999e-01
4.622487892e-01,1.04970e-08,9.99999e-01,9.99999e-01,1.04970e-08,9.99999e-01
4.645600332e-01,1.50893e-08,9.99999e-01,9.99999e-01,1.50893e-08,9.99999e-01
4.668828333e-01,2.15357e-08,9.99999e-01,9.99999e-01,2.15357e-08,9.99999e-01
4.692172475e-01,3.05209e-08,9.99999e-01,9.99999e-01,3.05209e-08,9.99999e-01
4.715633337e-01,4.29581e-08,9.99999e-01,9.99999e-01,4.29581e-08,9.99999e-01
4.739211504e-01,6.00566e-08,9.99999e-01,9.99999e-01,6.00566e-08,9.99999e-01
4.762907561e-01,8.34070e-08,9.99999e-01,9.99999e-01,8.34070e-08,9.99999e-01
4.786722099e-01,1.15087e-07,9.99999e-01,9.99999e-01,1.15087e-07,9.99999e-01
4.810655710e-01,1.57793e-07,9.99999e-01,9.99999e-01,1.57793e-07,9.99999e-01
4.834708988e-01,2.15002e-07,9.99999e-01,9.99999e-01,2.15002e-07,9.99999e-01
