#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.96321e-13,9.99999e-01,9.99999e-01,1.96321e-13,9.99999e-01
4.020000000e-01,3.50117e-13,9.99999e-01,9.99999e-01,3.50117e-13,9.99999e-01
4.040100000e-01,6.16944e-13,9.99999e-01,9.99999e-01,6.16944e-13,9.99999e-01
4.060300500e-01,1.07502e-12,9.99999e-01,9.99999e-01,1.07502e-12,9.99999e-01
4.080602003e-01,1.85280e-12,9.99999e-01,9.99999e-01,1.85280e-12,9.99999e-01
4.101005013e-01,3.15913e-12,9.99999e-01,9.99999e-01,3.15913e-12,9.99999e-01
4.121510038e-01,5.33002e-12,9.99999e-01,9.99999e-01,5.33002e-12,9.99999e-01
4.142117588e-01,8.90029e-12,9.99999e-01,9.99999e-01,8.90029e-12,9.99999e-01
4.162828176e-01,1.47123e-11,9.99999e-01,9.99999e-01,1.47123e-11,9.99999e-01
4.183642317e-01,2.40794e-11,9.99999e-01,9.99999e-01,2.40794e-11,9.99999e-01
4.204560528e-01,3.90288e-11,9.99999e-01,9.99999e-01,3.90288e-11,9.99999e-01
4.225583331e-01,6.26586e-11,9.99999e-01,9.99999e-01,6.26586e-11,9.99999e-01
4.246711247e-01,9.96588e-11,9.99999e-01,9.99999e-01,9.96588e-11,9.99999e-01
4.267944804e-01,1.57061e-10,9.99999e-01,9.99999e-01,1.57061e-10,9.99999e-01
4.289284528e-01,2.45314e-10,9.99999e-01,9.99999e-01,2.45314e-10,9.99999e-01
4.310730950e-01,3.79794e-10,9.99999e-01,9.99999e-01,3.79794e-10,9.99999e-01
4.332284605e-01,5.82942e-10,9.99999e-01,9.99999e-01,5.82942e-10,9.99999e-01
4.353946028e-01,8.87212e-10,9.99999e-01,9.99999e-01,8.87212e-10,9.99999e-01
4.375715758e-01,1.33914e-09,9.99999e-01,9.99999e-01,1.33914e-09,9.99999e-01
4.397594337e-01,2.00490e-09,9.99999e-01,9.99999e-01,2.00490e-09,9.99999e-01
4.419582309e-01,2.97782e-09,9.99999e-01,9.99999e-01,2.97782e-09,9.99999e-01
