#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.23132e-07,9.99999e-01,9.99999e-01,5.23132e-07,9.99999e-01
4.020000000e-01,6.96328e-07,9.99999e-01,9.99999e-01,6.96328e-07,9.99999e-01
4.040100000e-01,9.21369e-07,9.99999e-01,9.99999e-01,9.21369e-07,9.99999e-01
4.060300500e-01,1.21241e-06,9.99999e-01,9.99999e-01,1.21241e-06,9.99999e-01
4.080602003e-01,1.58677e-06,9.99999e-01,9.99999e-01,1.58677e-06,9.99999e-01
4.101005013e-01,2.06570e-06,9.99999e-01,9.99999e-01,2.06570e-06,9.99999e-01
4.121510038e-01,2.67522e-06,9.99999e-01,9.99999e-01,2.67522e-06,9.99999e-01
4.142117588e-01,3.44693e-06,9.99999e-01,9.99999e-01,3.44693e-06,9.99999e-01
4.162828176e-01,4.41908e-06,9.99999e-01,9.99999e-01,4.41908e-06,9.99999e-01
4.183642317e-01,5.63768e-06,9.99999e-01,9.99999e-01,5.63768e-06,9.99999e-01
4.204560528e-01,7.15779e-06,9.99999e-01,9.99999e-01,7.15779e-06,9.99999e-01
4.225583331e-01,9.04502e-06,9.99999e-01,9.99999e-01,9.04502e-06,9.99999e-01
4.246711247e-01,1.13771e-05,9.99999e-01,9.99999e-01,1.13771e-05,9.99999e-01
4.267944804e-01,1.42459e-05,9.99999e-01,9.99999e-01,1.42459e-05,9.99999e-01
4.289284528e-01,1.77589e-05,9.99999e-01,9.99999e-01,1.77589e-05,9.99999e-01
4.310730950e-01,2.20420e-05,9.99999e-01,9.99999e-01,2.20420e-05,9.99999e-01
4.332284605e-01,2.72417e-05,9.99999e-01,9.99999e-01,2.72417e-05,9.99999e-01
4.353946028e-01,3.35273e-05,9.99999e-01,9.99999e-01,3.35273e-05,9.99999e-01
4.375715758e-01,4.10945e-05,9.99999e-01,9.99999e-01,4.10945e-05,9.99999e-01
4.397594337e-01,5.01674e-05,9.99999e-01,9.99999e-01,5.01674e-05,9.99999e-01
4.419582309e-01,6.10027e-05,9.99999e-01,9.99999e-01,6.10027e-05,9.99999e-01
4.441680220e-01,7.38923e-05,9.99999e-01,9.99999e-01,7.38923e-05,9.99999e-01
4.463888621e-01,8.91671e-05,9.99999e-01,9.99999e-01,8.91671e-05,9.99999e-01
4.486208064e-01,1.07201e-04,9.99999e-01,9.99999e-01,1.07201e-04,9.99999e-01
4.508639105e-01,1.28414e-04,9.99999e-01,9.99999e-01,1.28414e-04,9.99999e-01
4.531182300e-01,1.53277e-04,9.99999e-01,9.99999e-01,1.53277e-04,9.99999e-01
4.553838212e-01,1.82315e-04,9.99999e-01,9.99999e-01,1.82315e-04,9.99999e-01
4.576607403e-01,2.16113e-04,9.99999e-01,9.99999e-01,2.16113e-04,9.99999e-01
4.599490440e-01,2.55317e-04,9.99999e-01,9.99999e-01,2.55317e-04,9.99999e-01
4.622487892e-01,3.00641e-04,9.99999e-01,9.99999e-01,3.00641e-04,9.99999e-01
4.645600332e-01,3.52871e-04,9.99999e-01,9.99999e-01,3.52871e-04,9.99999e-01
4.668828333e-01,4.12866e-04,9.99999e-01,9.99999e-01,4.12866e-04,9.99999e-01
4.692172475e-01,4.81565e-04,9.99999e-01,9.99999e-01,4.81565e-04,9.99999e-01
4.715633337e-01,5.59991e-04,9.99999e-01,9.99999e-01,5.59991e-04,9.99999e-01
4.739211504e-01,6.49251e-04,9.99999e-01,9.99999e-01,6.49251e-04,9.99999e-01
4.762907561e-01,7.50542e-04,9.99999e-01,9.99999e-01,7.50542e-04,9.99999e-01
4.786722099e-01,8.65155e-04,9.99999e-01,9.99999e-01,8.65155e-04,9.99999e-01
4.810655710e-01,9.94476e-04,9.99999e-01,9.99999e-01,9.94476e-04,9.99999e-01
4.834708988e-01,1.13998e-03,9.99999e-01,9.99999e-01,1.13998e-03,9.99999e-01
4.858882533e-01,1.30326e-03,9.99999e-01,9.99999e-01,1.30326e-03,9.99999e-01
4.883176946e-01,1.48600e-03,9.99999e-01,9.99999e-01,1.48600e-03,9.99999e-01
4.907592831e-01,1.68996e-03,9.99999e-01,9.99999e-01,1.68996e-03,9.99999e-01
4.932130795e-01,1.91705e-03,9.99999e-01,9.99999e-01,1.91705e-03,9.99999e-01
4.956791449e-01,2.16924e-03,9.99999e-01,9.99999e-01,2.16924e-03,9.99999e-01
4.981575406e-01,2.44863e-03,9.99999e-01,9.99999e-01,2.44863e-03,9.99999e-01
5.006483283e-01,2.75739e-03,9.99999e-01,9.99999e-01,2.75739e-03,9.99999e-01
5.031515699e-01,3.09781e-03,9.99999e-01,9.99999e-01,3.09781e-03,9.99999e-01
5.056673278e-01,3.47226e-03,9.99999e-01,9.99999e-01,3.47226e-03,9.99999e-01
5.081956644e-01,3.88322e-03,9.99999e-01,9.99999e-01,3.88322e-03,9.99999e-01
5.107366428e-01,4.33322e-03,9.99999e-01,9.99999e-01,4.33322e-03,9.99999e-01
5.132903260e-01,4.82492e-03,9.99999e-01,9.99999e-01,4.82492e-03,9.99999e-01
5.158567776e-01,5.36101e-03,9.99999e-01,9.99999e-01,5.36101e-03,9.99999e-01
5.184360615e-01,5.94429e-03,9.99999e-01,9.99999e-01,5.94429e-03,9.99999e-01
5.210282418e-01,6.57759e-03,9.99999e-01,9.99999e-01,6.57759e-03,9.99999e-01
5.236333830e-01,7.26382e-03,9.99999e-01,9.99999e-01,7.26382e-03,9.99999e-01
5.262515499e-01,8.00594e-03,9.99999e-01,9.99999e-01,8.00594e-03,9.99999e-01
5.288828077e-01,8.80695e-03,9.99999e-01,9.99999e-01,8.80695e-03,9.99999e-01
5.315272217e-01,9.66986e-03,9.99999e-01,9.99999e-01,9.66986e-03,9.99999e-01
5.341848578e-01,1.05977e-02,9.99999e-01,9.99999e-01,1.05977e-02,9.99999e-01
5.368557821e-01,1.15936e-02,9.99999e-01,9.99999e-01,1.15936e-02,9.99999e-01
5.395400610e-01,1.26607e-02,9.99999e-01,9.99999e-01,1.26607e-02,9.99999e-01
5.422377613e-01,1.38019e-02,9.99999e-01,9.99999e-01,1.38019e-02,9.99999e-01
5.449489501e-01,1.50203e-02,9.99999e-01,9.99999e-01,1.50203e-02,9.99999e-01
5.476736949e-01,1.63190e-02,9.99999e-01,9.99999e-01,1.63190e-02,9.99999e-01
5.504120634e-01,1.77010e-02,9.99999e-01,9.99999e-01,1.77010e-02,9.99999e-01
5.531641237e-01,1.91692e-02,9.99999e-01,9.99999e-01,1.91692e-02,9.99999e-01
5.559299443e-01,2.07265e-02,9.99999e-01,9.99999e-01,2.07265e-02,9.99999e-01
5.587095940e-01,2.23758e-02,9.99999e-01,9.99999e-01,2.23758e-02,9.99999e-01
5.615031420e-01,2.41199e-02,9.99999e-01,9.99999e-01,2.41199e-02,9.99999e-01
5.643106577e-01,2.59614e-02,9.99999e-01,9.99999e-01,2.59614e-02,9.99999e-01
5.671322110e-01,2.79028e-02,9.99999e-01,9.99999e-01,2.79028e-02,9.99999e-01
5.699678720e-01,2.99468e-02,9.99999e-01,9.99999e-01,2.99468e-02,9.99999e-01
5.728177114e-01,3.20957e-02,9.99999e-01,9.99999e-01,3.20957e-02,9.99999e-01
5.756818000e-01,3.43517e-02,9.99999e-01,9.99999e-01,3.43517e-02,9.99999e-01
5.785602090e-01,3.67169e-02,9.99999e-01,9.99999e-01,3.67169e-02,9.99999e-01
5.814530100e-01,3.91935e-02,9.99999e-01,9.99999e-01,3.91935e-02,9.99999e-01
5.843602750e-01,4.17832e-02,9.99999e-01,9.99999e-01,4.17832e-02,9.99999e-01
5.872820764e-01,4.44877e-02,9.99999e-01,9.99999e-01,4.44877e-02,9.99999e-01
5.902184868e-01,4.73087e-02,9.99999e-01,9.99999e-01,4.73087e-02,9.99999e-01
5.931695792e-01,5.02474e-02,9.99999e-01,9.99999e-01,5.02474e-02,9.99999e-01
5.961354271e-01,5.33053e-02,9.99999e-01,9.99999e-01,5.33053e-02,9.99999e-01
5.991161043e-01,5.64832e-02,9.99999e-01,9.99999e-01,5.64832e-02,9.99999e-01
6.021116848e-01,5.97822e-02,9.99999e-01,9.99999e-01,5.97822e-02,9.99999e-01
6.051222432e-01,6.32030e-02,9.99999e-01,9.99999e-01,6.32030e-02,9.99999e-01
6.081478544e-01,6.67462e-02,9.99999e-01,9.99999e-01,6.67462e-02,9.99999e-01
6.111885937e-01,7.04120e-02,9.99999e-01,9.99999e-01,7.04120e-02,9.99999e-01
6.142445367e-01,7.42008e-02,9.99999e-01,9.99999e-01,7.42008e-02,9.99999e-01
6.173157594e-01,7.81125e-02,9.99999e-01,9.99999e-01,7.81125e-02,9.99999e-01
6.204023382e-01,8.21471e-02,9.99999e-01,9.99999e-01,8.21471e-02,9.99999e-01
6.235043498e-01,8.63042e-02,9.99999e-01,9.99999e-01,8.63042e-02,9.99999e-01
6.266218716e-01,9.05832e-02,9.99999e-01,9.99999e-01,9.05832e-02,9.99999e-01
6.297549810e-01,9.49836e-02,9.99999e-01,9.99999e-01,9.49836e-02,9.99999e-01
6.329037559e-01,9.95045e-02,9.99999e-01,9.99999e-01,9.95045e-02,9.99999e-01
6.360682746e-01,1.04145e-01,9.99999e-01,9.99999e-01,1.04145e-01,9.99999e-01
6.392486160e-01,1.08903e-01,9.99999e-01,9.99999e-01,1.08903e-01,9.99999e-01
6.424448591e-01,1.13779e-01,9.99999e-01,9.99999e-01,1.13779e-01,9.99999e-01
6.456570834e-01,1.18770e-01,9.99999e-01,9.99999e-01,1.18770e-01,9.99999e-01
6.488853688e-01,1.23875e-01,9.99999e-01,9.99999e-01,1.23875e-01,9.99999e-01
6.521297956e-01,1.29092e-01,9.99999e-01,9.99999e-01,1.29092e-01,9.99999e-01
6.553904446e-01,1.34419e-01,9.99999e-01,9.99999e-01,1.34419e-01,9.99999e-01
6.586673968e-01,1.39855e-01,9.99999e-01,9.99999e-01,1.39855e-01,9.99999e-01
6.619607338e-01,1.45396e-01,9.99999e-01,9.99999e-01,1.45396e-01,9.99999e-01
6.652705375e-01,1.51041e-01,9.99999e-01,9.99999e-01,1.51041e-01,9.99999e-01
6.685968902e-01,1.56787e-01,9.99999e-01,9.99999e-01,1.56787e-01,9.99999e-01
6.719398746e-01,1.62631e-01,9.99999e-01,9.99999e-01,1.62631e-01,9.99999e-01
6.752995740e-01,1.68571e-01,9.99999e-01,9.99999e-01,1.68571e-01,9.99999e-01
6.786760719e-01,1.74605e-01,9.99999e-01,9.99999e-01,1.74605e-01,9.99999e-01
6.820694522e-01,1.80729e-01,9.99999e-01,9.99999e-01,1.80729e-01,9.99999e-01
6.854797995e-01,1.86941e-01,9.99999e-01,9.99999e-01,1.86941e-01,9.99999e-01
6.889071985e-01,1.93237e-01,9.99999e-01,9.99999e-01,1.93237e-01,9.99999e-01
6.923517345e-01,1.99614e-01,9.99999e-01,9.99999e-01,1.99614e-01,9.99999e-01
6.958134932e-01,2.06070e-01,9.99999e-01,9.99999e-01,2.06070e-01,9.99999e-01
6.992925606e-01,2.12600e-01,9.99999e-01,9.99999e-01,2.12600e-01,9.99999e-01
7.027890234e-01,2.19203e-01,9.99999e-01,9.99999e-01,2.19203e-01,9.99999e-01
7.063029686e-01,2.25874e-01,9.99999e-01,9.99999e-01,2.25874e-01,9.99999e-01
7.098344834e-01,2.32610e-01,9.99999e-01,9.99999e-01,2.32610e-01,9.99999e-01
7.133836558e-01,2.39408e-01,9.99999e-01,9.99999e-01,2.39408e-01,9.99999e-01
7.169505741e-01,2.46265e-01,9.99999e-01,9.99999e-01,2.46265e-01,9.99999e-01
7.205353270e-01,2.53177e-01,9.99999e-01,9.99999e-01,2.53177e-01,9.99999e-01
7.241380036e-01,2.60141e-01,9.99999e-01,9.99999e-01,2.60141e-01,9.99999e-01
7.277586936e-01,2.67152e-01,9.99999e-01,9.99999e-01,2.67152e-01,9.99999e-01
