#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.16810e-03,9.99999e-01,9.99999e-01,4.16810e-03,9.99999e-01
4.020000000e-01,4.64513e-03,9.99999e-01,9.99999e-01,4.64513e-03,9.99999e-01
4.040100000e-01,5.16512e-03,9.99999e-01,9.99999e-01,5.16512e-03,9.99999e-01
4.060300500e-01,5.73129e-03,9.99999e-01,9.99999e-01,5.73129e-03,9.99999e-01
4.080602003e-01,6.34648e-03,9.99999e-01,9.99999e-01,6.34648e-03,9.99999e-01
4.101005013e-01,7.01355e-03,9.99999e-01,9.99999e-01,7.01355e-03,9.99999e-01
4.121510038e-01,7.73546e-03,9.99999e-01,9.99999e-01,7.73546e-03,9.99999e-01
4.142117588e-01,8.51518e-03,9.99999e-01,9.99999e-01,8.51518e-03,9.99999e-01
4.162828176e-01,9.35573e-03,9.99999e-01,9.99999e-01,9.35573e-03,9.99999e-01
4.183642317e-01,1.02602e-02,9.99999e-01,9.99999e-01,1.02602e-02,9.99999e-01
4.204560528e-01,1.12315e-02,9.99999e-01,9.99999e-01,1.12315e-02,9.99999e-01
4.225583331e-01,1.22729e-02,9.99999e-01,9.99999e-01,1.22729e-02,9.99999e-01
4.246711247e-01,1.33874e-02,9.99999e-01,9.99999e-01,1.33874e-02,9.99999e-01
4.267944804e-01,1.45780e-02,9.99999e-01,9.99999e-01,1.45780e-02,9.99999e-01
4.289284528e-01,1.58478e-02,9.99999e-01,9.99999e-01,1.58478e-02,9.99999e-01
4.310730950e-01,1.71998e-02,9.99999e-01,9.99999e-01,1.71998e-02,9.99999e-01
4.332284605e-01,1.86370e-02,9.99999e-01,9.99999e-01,1.86370e-02,9.99999e-01
4.353946028e-01,2.01624e-02,9.99999e-01,9.99999e-01,2.01624e-02,9.99999e-01
4.375715758e-01,2.17786e-02,9.99999e-01,9.99999e-01,2.17786e-02,9.99999e-01
4.397594337e-01,2.34887e-02,9.99999e-01,9.99999e-01,2.34887e-02,9.99999e-01
4.419582309e-01,2.52952e-02,9.99999e-01,9.99999e-01,2.52952e-02,9.99999e-01
4.441680220e-01,2.72008e-02,9.99999e-01,9.99999e-01,2.72008e-02,9.99999e-01
4.463888621e-01,2.92081e-02,9.99999e-01,9.99999e-01,2.92081e-02,9.99999e-01
4.486208064e-01,3.13194e-02,9.99999e-01,9.99999e-01,3.13194e-02,9.99999e-01
4.508639105e-01,3.35370e-02,9.99999e-01,9.99999e-01,3.35370e-02,9.99999e-01
4.531182300e-01,3.58632e-02,9.99999e-01,9.99999e-01,3.58632e-02,9.99999e-01
4.553838212e-01,3.83000e-02,9.99999e-01,9.99999e-01,3.83000e-02,9.99999e-01
4.576607403e-01,4.08492e-02,9.99999e-01,9.99999e-01,4.08492e-02,9.99999e-01
4.599490440e-01,4.35127e-02,9.99999e-01,9.99999e-01,4.35127e-02,9.99999e-01
4.622487892e-01,4.62921e-02,9.99999e-01,9.99999e-01,4.62921e-02,9.99999e-01
4.645600332e-01,4.91888e-02,9.99999e-01,9.99999e-01,4.91888e-02,9.99999e-01
4.668828333e-01,5.22042e-02,9.99999e-01,9.99999e-01,5.22042e-02,9.99999e-01
4.692172475e-01,5.53393e-02,9.99999e-01,9.99999e-01,5.53393e-02,9.99999e-01
4.715633337e-01,5.85952e-02,9.99999e-01,9.99999e-01,5.85952e-02,9.99999e-01
4.739211504e-01,6.19726e-02,9.99999e-01,9.99999e-01,6.19726e-02,9.99999e-01
4.762907561e-01,6.54722e-02,9.99999e-01,9.99999e-01,6.54722e-02,9.99999e-01
4.786722099e-01,6.90944e-02,9.99999e-01,9.99999e-01,6.90944e-02,9.99999e-01
4.810655710e-01,7.28394e-02,9.99999e-01,9.99999e-01,7.28394e-02,9.99999e-01
4.834708988e-01,7.67075e-02,9.99999e-01,9.99999e-01,7.67075e-02,9.99999e-01
4.858882533e-01,8.06984e-02,9.99999e-01,9.99999e-01,8.06984e-02,9.99999e-01
4.883176946e-01,8.48119e-02,9.99999e-01,9.99999e-01,8.48119e-02,9.99999e-01
4.907592831e-01,8.90477e-02,9.99999e-01,9.99999e-01,8.90477e-02,9.99999e-01
4.932130795e-01,9.34050e-02,9.99999e-01,9.99999e-01,9.34050e-02,9.99999e-01
4.956791449e-01,9.78831e-02,9.99999e-01,9.99999e-01,9.78831e-02,9.99999e-01
4.981575406e-01,1.02481e-01,9.99999e-01,9.99999e-01,1.02481e-01,9.99999e-01
5.006483283e-01,1.07198e-01,9.99999e-01,9.99999e-01,1.07198e-01,9.99999e-01
5.031515699e-01,1.12032e-01,9.99999e-01,9.99999e-01,1.12032e-01,9.99999e-01
5.056673278e-01,1.16982e-01,9.99999e-01,9.99999e-01,1.16982e-01,9.99999e-01
5.081956644e-01,1.22047e-01,9.99999e-01,9.99999e-01,1.22047e-01,9.99999e-01
5.107366428e-01,1.27224e-01,9.99999e-01,9.99999e-01,1.27224e-01,9.99999e-01
5.132903260e-01,1.32513e-01,9.99999e-01,9.99999e-01,1.32513e-01,9.99999e-01
5.158567776e-01,1.37910e-01,9.99999e-01,9.99999e-01,1.37910e-01,9.99999e-01
5.184360615e-01,1.43414e-01,9.99999e-01,9.99999e-01,1.43414e-01,9.99999e-01
5.210282418e-01,1.49022e-01,9.99999e-01,9.99999e-01,1.49022e-01,9.99999e-01
5.236333830e-01,1.54732e-01,9.99999e-01,9.99999e-01,1.54732e-01,9.99999e-01
5.262515499e-01,1.60542e-01,9.99999e-01,9.99999e-01,1.60542e-01,9.99999e-01
5.288828077e-01,1.66448e-01,9.99999e-01,9.99999e-01,1.66448e-01,9.99999e-01
5.315272217e-01,1.72449e-01,9.99999e-01,9.99999e-01,1.72449e-01,9.99999e-01
5.341848578e-01,1.78541e-01,9.99999e-01,9.99999e-01,1.78541e-01,9.99999e-01
5.368557821e-01,1.84722e-01,9.99999e-01,9.99999e-01,1.84722e-01,9.99999e-01
5.395400610e-01,1.90988e-01,9.99999e-01,9.99999e-01,1.90988e-01,9.99999e-01
5.422377613e-01,1.97337e-01,9.99999e-01,9.99999e-01,1.97337e-01,9.99999e-01
5.449489501e-01,2.03765e-01,9.99999e-01,9.99999e-01,2.03765e-01,9.99999e-01
5.476736949e-01,2.10270e-01,9.99999e-01,9.99999e-01,2.10270e-01,9.99999e-01
5.504120634e-01,2.16847e-01,9.99999e-01,9.99999e-01,2.16847e-01,9.99999e-01
5.531641237e-01,2.23494e-01,9.99999e-01,9.99999e-01,2.23494e-01,9.99999e-01
5.559299443e-01,2.30208e-01,9.99999e-01,9.99999e-01,2.30208e-01,9.99999e-01
5.587095940e-01,2.36984e-01,9.99999e-01,9.99999e-01,2.36984e-01,9.99999e-01
5.615031420e-01,2.43820e-01,9.99999e-01,9.99999e-01,2.43820e-01,9.99999e-01
5.643106577e-01,2.50713e-01,9.99999e-01,9.99999e-01,2.50713e-01,9.99999e-01
5.671322110e-01,2.57659e-01,9.99999e-01,9.99999e-01,2.57659e-01,9.99999e-01
5.699678720e-01,2.64654e-01,9.99999e-01,9.99999e-01,2.64654e-01,9.99999e-01
5.728177114e-01,2.71695e-01,9.99999e-01,9.99999e-01,2.71695e-01,9.99999e-01
5.756818000e-01,2.78779e-01,9.99999e-01,9.99999e-01,2.78779e-01,9.99999e-01
5.785602090e-01,2.85902e-01,9.99999e-01,9.99999e-01,2.85902e-01,9.99999e-01
5.814530100e-01,2.93061e-01,9.99999e-01,9.99999e-01,2.93061e-01,9.99999e-01
5.843602750e-01,3.00253e-01,9.99999e-01,9.99999e-01,3.00253e-01,9.99999e-01
5.872820764e-01,3.07474e-01,9.99999e-01,9.99999e-01,3.07474e-01,9.99999e-01
5.902184868e-01,3.14721e-01,9.99999e-01,9.99999e-01,3.14721e-01,9.99999e-01
5.931695792e-01,3.21990e-01,9.99999e-01,9.99999e-01,3.21990e-01,9.99999e-01
5.961354271e-01,3.29279e-01,9.99999e-01,9.99999e-01,3.29279e-01,9.99999e-01
5.991161043e-01,3.36584e-01,9.99999e-01,9.99999e-01,3.36584e-01,9.99999e-01
6.021116848e-01,3.43902e-01,9.99999e-01,9.99999e-01,3.43902e-01,9.99999e-01
6.051222432e-01,3.51229e-01,9.99999e-01,9.99999e-01,3.51229e-01,9.99999e-01
6.081478544e-01,3.58564e-01,9.99999e-01,9.99999e-01,3.58564e-01,9.99999e-01
6.111885937e-01,3.65902e-01,9.99999e-01,9.99999e-01,3.65902e-01,9.99999e-01
6.142445367e-01,3.73241e-01,9.99999e-01,9.99999e-01,3.73241e-01,9.99999e-01
6.173157594e-01,3.80578e-01,9.99999e-01,9.99999e-01,3.80578e-01,9.99999e-01
6.204023382e-01,3.87910e-01,9.99999e-01,9.99999e-01,3.87910e-01,9.99999e-01
6.235043498e-01,3.95234e-01,9.99999e-01,9.99999e-01,3.95234e-01,9.99999e-01
6.266218716e-01,4.02548e-01,9.99999e-01,9.99999e-01,4.02548e-01,9.99999e-01
6.297549810e-01,4.09849e-01,9.99999e-01,9.99999e-01,4.09849e-01,9.99999e-01
6.329037559e-01,4.17134e-01,9.99999e-01,9.99999e-01,4.17134e-01,9.99999e-01
6.360682746e-01,4.24400e-01,9.99999e-01,9.99999e-01,4.24400e-01,9.99999e-01
6.392486160e-01,4.31646e-01,9.99999e-01,9.99999e-01,4.31646e-01,9.99999e-01
6.424448591e-01,4.38869e-01,9.99999e-01,9.99999e-01,4.38869e-01,9.99999e-01
6.456570834e-01,4.46067e-01,9.99999e-01,9.99999e-01,4.46067e-01,9.99999e-01
6.488853688e-01,4.53237e-01,9.99999e-01,9.99999e-01,4.53237e-01,9.99999e-01
6.521297956e-01,4.60377e-01,9.99999e-01,9.99999e-01,4.60377e-01,9.99999e-01
6.553904446e-01,4.67485e-01,9.99999e-01,9.99999e-01,4.67485e-01,9.99999e-01
6.586673968e-01,4.74560e-01,9.99999e-01,9.99999e-01,4.74560e-01,9.99999e-01
6.619607338e-01,4.81598e-01,9.99999e-01,9.99999e-01,4.81598e-01,9.99999e-01
6.652705375e-01,4.88599e-01,9.99999e-01,9.99999e-01,4.88599e-01,9.99999e-01
