#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.98714e-08,9.99999e-01,9.99999e-01,6.98714e-08,9.99999e-01
4.020000000e-01,9.67803e-08,9.99999e-01,9.99999e-01,9.67803e-08,9.99999e-01
4.040100000e-01,1.33148e-07,9.99999e-01,9.99999e-01,1.33148e-07,9.99999e-01
4.060300500e-01,1.82031e-07,9.99999e-01,9.99999e-01,1.82031e-07,9.99999e-01
4.080602003e-01,2.47329e-07,9.99999e-01,9.99999e-01,2.47329e-07,9.99999e-01
4.101005013e-01,3.34022e-07,9.99999e-01,9.99999e-01,3.34022e-07,9.99999e-01
4.121510038e-01,4.48431e-07,9.99999e-01,9.99999e-01,4.48431e-07,9.99999e-01
4.142117588e-01,5.98537e-07,9.99999e-01,9.99999e-01,5.98537e-07,9.99999e-01
4.162828176e-01,7.94344e-07,9.99999e-01,9.99999e-01,7.94344e-07,9.99999e-01
4.183642317e-01,1.04833e-06,9.99999e-01,9.99999e-01,1.04833e-06,9.99999e-01
4.204560528e-01,1.37597e-06,9.99999e-01,9.99999e-01,1.37597e-06,9.99999e-01
4.225583331e-01,1.79633e-06,9.99999e-01,9.99999e-01,1.79633e-06,9.99999e-01
4.246711247e-01,2.33279e-06,9.99999e-01,9.99999e-01,2.33279e-06,9.99999e-01
4.267944804e-01,3.01387e-06,9.99999e-01,9.99999e-01,3.01387e-06,9.99999e-01
4.289284528e-01,3.87414e-06,9.99999e-01,9.99999e-01,3.87414e-06,9.99999e-01
4.310730950e-01,4.95532e-06,9.99999e-01,9.99999e-01,4.95532e-06,9.99999e-01
4.332284605e-01,6.30750e-06,9.99999e-01,9.99999e-01,6.30750e-06,9.99999e-01
4.353946028e-01,7.99048e-06,9.99999e-01,9.99999e-01,7.99048e-06,9.99999e-01
4.375715758e-01,1.00753e-05,9.99999e-01,9.99999e-01,1.00753e-05,9.99999e-01
4.397594337e-01,1.26461e-05,9.99999e-01,9.99999e-01,1.26461e-05,9.99999e-01
4.419582309e-01,1.58018e-05,9.99999e-01,9.99999e-01,1.58018e-05,9.99999e-01
4.441680220e-01,1.96582e-05,9.99999e-01,9.99999e-01,1.96582e-05,9.99999e-01
4.463888621e-01,2.43505e-05,9.99999e-01,9.99999e-01,2.43505e-05,9.99999e-01
4.486208064e-01,3.00356e-05,9.99999e-01,9.99999e-01,3.00356e-05,9.99999e-01
4.508639105e-01,3.68947e-05,9.99999e-01,9.99999e-01,3.68947e-05,9.99999e-01
4.531182300e-01,4.51364e-05,9.99999e-01,9.99999e-01,4.51364e-05,9.99999e-01
4.553838212e-01,5.49998e-05,9.99999e-01,9.99999e-01,5.49998e-05,9.99999e-01
4.576607403e-01,6.67574e-05,9.99999e-01,9.99999e-01,6.67574e-05,9.99999e-01
4.599490440e-01,8.07190e-05,9.99999e-01,9.99999e-01,8.07190e-05,9.99999e-01
