#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.10110e-22,9.99999e-01,9.99999e-01,7.10110e-22,9.99999e-01
4.020000000e-01,1.85993e-21,9.99999e-01,9.99999e-01,1.85993e-21,9.99999e-01
4.040100000e-01,4.77502e-21,9.99999e-01,9.99999e-01,4.77502e-21,9.99999e-01
4.060300500e-01,1.20328e-20,9.99999e-01,9.99999e-01,1.20328e-20,9.99999e-01
4.080602003e-01,2.97734e-20,9.99999e-01,9.99999e-01,2.97734e-20,9.99999e-01
4.101005013e-01,7.23633e-20,9.99999e-01,9.99999e-01,7.23633e-20,9.99999e-01
4.121510038e-01,1.72819e-19,9.99999e-01,9.99999e-01,1.72819e-19,9.99999e-01
4.142117588e-01,4.05690e-19,9.99999e-01,9.99999e-01,4.05690e-19,9.99999e-01
4.162828176e-01,9.36436e-19,9.99999e-01,9.99999e-01,9.36436e-19,9.99999e-01
4.183642317e-01,2.12611e-18,9.99999e-01,9.99999e-01,2.12611e-18,9.99999e-01
4.204560528e-01,4.74963e-18,9.99999e-01,9.99999e-01,4.74963e-18,9.99999e-01
4.225583331e-01,1.04433e-17,9.99999e-01,9.99999e-01,1.04433e-17,9.99999e-01
4.246711247e-01,2.26078e-17,9.99999e-01,9.99999e-01,2.26078e-17,9.99999e-01
4.267944804e-01,4.82007e-17,9.99999e-01,9.99999e-01,4.82007e-17,9.99999e-01
4.289284528e-01,1.01240e-16,9.99999e-01,9.99999e-01,1.01240e-16,9.99999e-01
4.310730950e-01,2.09550e-16,9.99999e-01,9.99999e-01,2.09550e-16,9.99999e-01
4.332284605e-01,4.27544e-16,9.99999e-01,9.99999e-01,4.27544e-16,9.99999e-01
4.353946028e-01,8.60117e-16,9.99999e-01,9.99999e-01,8.60117e-16,9.99999e-01
4.375715758e-01,1.70662e-15,9.99999e-01,9.99999e-01,1.70662e-15,9.99999e-01
4.397594337e-01,3.34071e-15,9.99999e-01,9.99999e-01,3.34071e-15,9.99999e-01
4.419582309e-01,6.45326e-15,9.99999e-01,9.99999e-01,6.45326e-15,9.99999e-01
4.441680220e-01,1.23047e-14,9.99999e-01,9.99999e-01,1.23047e-14,9.99999e-01
4.463888621e-01,2.31647e-14,9.99999e-01,9.99999e-01,2.31647e-14,9.99999e-01
4.486208064e-01,4.30680e-14,9.99999e-01,9.99999e-01,4.30680e-14,9.99999e-01
4.508639105e-01,7.90977e-14,9.99999e-01,9.99999e-01,7.90977e-14,9.99999e-01
4.531182300e-01,1.43535e-13,9.99999e-01,9.99999e-01,1.43535e-13,9.99999e-01
4.553838212e-01,2.57418e-13,9.99999e-01,9.99999e-01,2.57418e-13,9.99999e-01
4.576607403e-01,4.56363e-13,9.99999e-01,9.99999e-01,4.56363e-13,9.99999e-01
4.599490440e-01,7.99962e-13,9.99999e-01,9.99999e-01,7.99962e-13,9.99999e-01
4.622487892e-01,1.38680e-12,9.99999e-01,9.99999e-01,1.38680e-12,9.99999e-01
4.645600332e-01,2.37815e-12,9.99999e-01,9.99999e-01,2.37815e-12,9.99999e-01
4.668828333e-01,4.03494e-12,9.99999e-01,9.99999e-01,4.03494e-12,9.99999e-01
4.692172475e-01,6.77485e-12,9.99999e-01,9.99999e-01,6.77485e-12,9.99999e-01
4.715633337e-01,1.12594e-11,9.99999e-01,9.99999e-01,1.12594e-11,9.99999e-01
4.739211504e-01,1.85258e-11,9.99999e-01,9.99999e-01,1.85258e-11,9.99999e-01
4.762907561e-01,3.01832e-11,9.99999e-01,9.99999e-01,3.01832e-11,9.99999e-01
4.786722099e-01,4.87041e-11,9.99999e-01,9.99999e-01,4.87041e-11,9.99999e-01
4.810655710e-01,7.78505e-11,9.99999e-01,9.99999e-01,7.78505e-11,9.99999e-01
4.834708988e-01,1.23292e-10,9.99999e-01,9.99999e-01,1.23292e-10,9.99999e-01
4.858882533e-01,1.93492e-10,9.99999e-01,9.99999e-01,1.93492e-10,9.99999e-01
4.883176946e-01,3.00971e-10,9.99999e-01,9.99999e-01,3.00971e-10,9.99999e-01
4.907592831e-01,4.64085e-10,9.99999e-01,9.99999e-01,4.64085e-10,9.99999e-01
4.932130795e-01,7.09505e-10,9.99999e-01,9.99999e-01,7.09505e-10,9.99999e-01
4.956791449e-01,1.07565e-09,9.99999e-01,9.99999e-01,1.07565e-09,9.99999e-01
4.981575406e-01,1.61740e-09,9.99999e-01,9.99999e-01,1.61740e-09,9.99999e-01
5.006483283e-01,2.41249e-09,9.99999e-01,9.99999e-01,2.41249e-09,9.99999e-01
5.031515699e-01,3.57013e-09,9.99999e-01,9.99999e-01,3.57013e-09,9.99999e-01
5.056673278e-01,5.24251e-09,9.99999e-01,9.99999e-01,5.24251e-09,9.99999e-01
5.081956644e-01,7.64010e-09,9.99999e-01,9.99999e-01,7.64010e-09,9.99999e-01
5.107366428e-01,1.10517e-08,9.99999e-01,9.99999e-01,1.10517e-08,9.99999e-01
5.132903260e-01,1.58705e-08,9.99999e-01,9.99999e-01,1.58705e-08,9.99999e-01
5.158567776e-01,2.26281e-08,9.99999e-01,9.99999e-01,2.26281e-08,9.99999e-01
5.184360615e-01,3.20378e-08,9.99999e-01,9.99999e-01,3.20378e-08,9.99999e-01
5.210282418e-01,4.50499e-08,9.99999e-01,9.99999e-01,4.50499e-08,9.99999e-01
5.236333830e-01,6.29219e-08,9.99999e-01,9.99999e-01,6.29219e-08,9.99999e-01
5.262515499e-01,8.73058e-08,9.99999e-01,9.99999e-01,8.73058e-08,9.99999e-01
5.288828077e-01,1.20358e-07,9.99999e-01,9.99999e-01,1.20358e-07,9.99999e-01
5.315272217e-01,1.64874e-07,9.99999e-01,9.99999e-01,1.64874e-07,9.99999e-01
5.341848578e-01,2.24456e-07,9.99999e-01,9.99999e-01,2.24456e-07,9.99999e-01
5.368557821e-01,3.03712e-07,9.99999e-01,9.99999e-01,3.03712e-07,9.99999e-01
5.395400610e-01,4.08507e-07,9.99999e-01,9.99999e-01,4.08507e-07,9.99999e-01
5.422377613e-01,5.46254e-07,9.99999e-01,9.99999e-01,5.46254e-07,9.99999e-01
5.449489501e-01,7.26267e-07,9.99999e-01,9.99999e-01,7.26267e-07,9.99999e-01
5.476736949e-01,9.60186e-07,9.99999e-01,9.99999e-01,9.60186e-07,9.99999e-01
5.504120634e-01,1.26246e-06,9.99999e-01,9.99999e-01,1.26246e-06,9.99999e-01
5.531641237e-01,1.65095e-06,9.99999e-01,9.99999e-01,1.65095e-06,9.99999e-01
5.559299443e-01,2.14757e-06,9.99999e-01,9.99999e-01,2.14757e-06,9.99999e-01
5.587095940e-01,2.77911e-06,9.99999e-01,9.99999e-01,2.77911e-06,9.99999e-01
5.615031420e-01,3.57810e-06,9.99999e-01,9.99999e-01,3.57810e-06,9.99999e-01
5.643106577e-01,4.58386e-06,9.99999e-01,9.99999e-01,4.58386e-06,9.99999e-01
5.671322110e-01,5.84367e-06,9.99999e-01,9.99999e-01,5.84367e-06,9.99999e-01
5.699678720e-01,7.41407e-06,9.99999e-01,9.99999e-01,7.41407e-06,9.99999e-01
5.728177114e-01,9.36237e-06,9.99999e-01,9.99999e-01,9.36237e-06,9.99999e-01
5.756818000e-01,1.17683e-05,9.99999e-01,9.99999e-01,1.17683e-05,9.99999e-01
5.785602090e-01,1.47258e-05,9.99999e-01,9.99999e-01,1.47258e-05,9.99999e-01
5.814530100e-01,1.83451e-05,9.99999e-01,9.99999e-01,1.83451e-05,9.99999e-01
5.843602750e-01,2.27551e-05,9.99999e-01,9.99999e-01,2.27551e-05,9.99999e-01
5.872820764e-01,2.81053e-05,9.99999e-01,9.99999e-01,2.81053e-05,9.99999e-01
5.902184868e-01,3.45689e-05,9.99999e-01,9.99999e-01,3.45689e-05,9.99999e-01
5.931695792e-01,4.23455e-05,9.99999e-01,9.99999e-01,4.23455e-05,9.99999e-01
5.961354271e-01,5.16641e-05,9.99999e-01,9.99999e-01,5.16641e-05,9.99999e-01
5.991161043e-01,6.27861e-05,9.99999e-01,9.99999e-01,6.27861e-05,9.99999e-01
6.021116848e-01,7.60092e-05,9.99999e-01,9.99999e-01,7.60092e-05,9.99999e-01
6.051222432e-01,9.16705e-05,9.99999e-01,9.99999e-01,9.16705e-05,9.99999e-01
6.081478544e-01,1.10150e-04,9.99999e-01,9.99999e-01,1.10150e-04,9.99999e-01
6.111885937e-01,1.31876e-04,9.99999e-01,9.99999e-01,1.31876e-04,9.99999e-01
6.142445367e-01,1.57327e-04,9.99999e-01,9.99999e-01,1.57327e-04,9.99999e-01
6.173157594e-01,1.87036e-04,9.99999e-01,9.99999e-01,1.87036e-04,9.99999e-01
6.204023382e-01,2.21597e-04,9.99999e-01,9.99999e-01,2.21597e-04,9.99999e-01
6.235043498e-01,2.61666e-04,9.99999e-01,9.99999e-01,2.61666e-04,9.99999e-01
6.266218716e-01,3.07968e-04,9.99999e-01,9.99999e-01,3.07968e-04,9.99999e-01
6.297549810e-01,3.61299e-04,9.99999e-01,9.99999e-01,3.61299e-04,9.99999e-01
6.329037559e-01,4.22530e-04,9.99999e-01,9.99999e-01,4.22530e-04,9.99999e-01
6.360682746e-01,4.92612e-04,9.99999e-01,9.99999e-01,4.92612e-04,9.99999e-01
6.392486160e-01,5.72580e-04,9.99999e-01,9.99999e-01,5.72580e-04,9.99999e-01
6.424448591e-01,6.63555e-04,9.99999e-01,9.99999e-01,6.63555e-04,9.99999e-01
6.456570834e-01,7.66749e-04,9.99999e-01,9.99999e-01,7.66749e-04,9.99999e-01
6.488853688e-01,8.83464e-04,9.99999e-01,9.99999e-01,8.83464e-04,9.99999e-01
6.521297956e-01,1.01510e-03,9.99999e-01,9.99999e-01,1.01510e-03,9.99999e-01
6.553904446e-01,1.16316e-03,9.99999e-01,9.99999e-01,1.16316e-03,9.99999e-01
6.586673968e-01,1.32923e-03,9.99999e-01,9.99999e-01,1.32923e-03,9.99999e-01
6.619607338e-01,1.51501e-03,9.99999e-01,9.99999e-01,1.51501e-03,9.99999e-01
6.652705375e-01,1.72230e-03,9.99999e-01,9.99999e-01,1.72230e-03,9.99999e-01
6.685968902e-01,1.95300e-03,9.99999e-01,9.99999e-01,1.95300e-03,9.99999e-01
6.719398746e-01,2.20911e-03,9.99999e-01,9.99999e-01,2.20911e-03,9.99999e-01
6.752995740e-01,2.49273e-03,9.99999e-01,9.99999e-01,2.49273e-03,9.99999e-01
6.786760719e-01,2.80607e-03,9.99999e-01,9.99999e-01,2.80607e-03,9.99999e-01
6.820694522e-01,3.15141e-03,9.99999e-01,9.99999e-01,3.15141e-03,9.99999e-01
6.854797995e-01,3.53114e-03,9.99999e-01,9.99999e-01,3.53114e-03,9.99999e-01
6.889071985e-01,3.94775e-03,9.99999e-01,9.99999e-01,3.94775e-03,9.99999e-01
6.923517345e-01,4.40380e-03,9.99999e-01,9.99999e-01,4.40380e-03,9.99999e-01
6.958134932e-01,4.90194e-03,9.99999e-01,9.99999e-01,4.90194e-03,9.99999e-01
6.992925606e-01,5.44489e-03,9.99999e-01,9.99999e-01,5.44489e-03,9.99999e-01
7.027890234e-01,6.03544e-03,9.99999e-01,9.99999e-01,6.03544e-03,9.99999e-01
7.063029686e-01,6.67645e-03,9.99999e-01,9.99999e-01,6.67645e-03,9.99999e-01
7.098344834e-01,7.37082e-03,9.99999e-01,9.99999e-01,7.37082e-03,9.99999e-01
7.133836558e-01,8.12153e-03,9.99999e-01,9.99999e-01,8.12153e-03,9.99999e-01
7.169505741e-01,8.93157e-03,9.99999e-01,9.99999e-01,8.93157e-03,9.99999e-01
7.205353270e-01,9.80397e-03,9.99999e-01,9.99999e-01,9.80397e-03,9.99999e-01
7.241380036e-01,1.07418e-02,9.99999e-01,9.99999e-01,1.07418e-02,9.99999e-01
7.277586936e-01,1.17481e-02,9.99999e-01,9.99999e-01,1.17481e-02,9.99999e-01
7.313974871e-01,1.28260e-02,9.99999e-01,9.99999e-01,1.28260e-02,9.99999e-01
7.350544745e-01,1.39785e-02,9.99999e-01,9.99999e-01,1.39785e-02,9.99999e-01
7.387297469e-01,1.52087e-02,9.99999e-01,9.99999e-01,1.52087e-02,9.99999e-01
7.424233956e-01,1.65196e-02,9.99999e-01,9.99999e-01,1.65196e-02,9.99999e-01
7.461355126e-01,1.79143e-02,9.99999e-01,9.99999e-01,1.79143e-02,9.99999e-01
7.498661902e-01,1.93956e-02,9.99999e-01,9.99999e-01,1.93956e-02,9.99999e-01
7.536155211e-01,2.09665e-02,9.99999e-01,9.99999e-01,2.09665e-02,9.99999e-01
7.573835987e-01,2.26297e-02,9.99999e-01,9.99999e-01,2.26297e-02,9.99999e-01
7.611705167e-01,2.43881e-02,9.99999e-01,9.99999e-01,2.43881e-02,9.99999e-01
7.649763693e-01,2.62443e-02,9.99999e-01,9.99999e-01,2.62443e-02,9.99999e-01
7.688012511e-01,2.82009e-02,9.99999e-01,9.99999e-01,2.82009e-02,9.99999e-01
7.726452574e-01,3.02604e-02,9.99999e-01,9.99999e-01,3.02604e-02,9.99999e-01
7.765084837e-01,3.24251e-02,9.99999e-01,9.99999e-01,3.24251e-02,9.99999e-01
7.803910261e-01,3.07062e-02,9.99999e-01,8.84975e-01,3.46972e-02,9.99999e-01
7.842929812e-01,1.93506e-02,9.99999e-01,5.21874e-01,3.70790e-02,9.99999e-01
7.882144461e-01,2.00669e-02,9.99999e-01,5.07095e-01,3.95723e-02,9.99999e-01
7.921555184e-01,2.74261e-02,9.99999e-01,6.50230e-01,4.21790e-02,9.99999e-01
7.961162960e-01,3.34539e-02,9.99999e-01,7.45063e-01,4.49008e-02,9.99999e-01
8.000968774e-01,4.06851e-02,9.99999e-01,8.52236e-01,4.77392e-02,9.99999e-01
8.040973618e-01,4.66484e-02,9.99999e-01,9.20165e-01,5.06956e-02,9.99999e-01
8.081178486e-01,5.17551e-02,9.99999e-01,9.62503e-01,5.37713e-02,9.99999e-01
8.121584379e-01,5.62973e-02,9.99999e-01,9.88239e-01,5.69673e-02,9.99999e-01
