#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.86787e-19,9.99999e-01,9.99999e-01,8.86787e-19,9.99999e-01
4.020000000e-01,2.01730e-18,9.99999e-01,9.99999e-01,2.01730e-18,9.99999e-01
4.040100000e-01,4.51123e-18,9.99999e-01,9.99999e-01,4.51123e-18,9.99999e-01
4.060300500e-01,9.92923e-18,9.99999e-01,9.99999e-01,9.92923e-18,9.99999e-01
4.080602003e-01,2.15163e-17,9.99999e-01,9.99999e-01,2.15163e-17,9.99999e-01
4.101005013e-01,4.59185e-17,9.99999e-01,9.99999e-01,4.59185e-17,9.99999e-01
4.121510038e-01,9.65392e-17,9.99999e-01,9.99999e-01,9.65392e-17,9.99999e-01
4.142117588e-01,2.00007e-16,9.99999e-01,9.99999e-01,2.00007e-16,9.99999e-01
4.162828176e-01,4.08450e-16,9.99999e-01,9.99999e-01,4.08450e-16,9.99999e-01
4.183642317e-01,8.22445e-16,9.99999e-01,9.99999e-01,8.22445e-16,9.99999e-01
4.204560528e-01,1.63332e-15,9.99999e-01,9.99999e-01,1.63332e-15,9.99999e-01
4.225583331e-01,3.20000e-15,9.99999e-01,9.99999e-01,3.20000e-15,9.99999e-01
4.246711247e-01,6.18669e-15,9.99999e-01,9.99999e-01,6.18669e-15,9.99999e-01
4.267944804e-01,1.18063e-14,9.99999e-01,9.99999e-01,1.18063e-14,9.99999e-01
4.289284528e-01,2.22445e-14,9.99999e-01,9.99999e-01,2.22445e-14,9.99999e-01
4.310730950e-01,4.13903e-14,9.99999e-01,9.99999e-01,4.13903e-14,9.99999e-01
4.332284605e-01,7.60761e-14,9.99999e-01,9.99999e-01,7.60761e-14,9.99999e-01
4.353946028e-01,1.38158e-13,9.99999e-01,9.99999e-01,1.38158e-13,9.99999e-01
4.375715758e-01,2.47962e-13,9.99999e-01,9.99999e-01,2.47962e-13,9.99999e-01
4.397594337e-01,4.39924e-13,9.99999e-01,9.99999e-01,4.39924e-13,9.99999e-01
4.419582309e-01,7.71706e-13,9.99999e-01,9.99999e-01,7.71706e-13,9.99999e-01
4.441680220e-01,1.33877e-12,9.99999e-01,9.99999e-01,1.33877e-12,9.99999e-01
4.463888621e-01,2.29737e-12,9.99999e-01,9.99999e-01,2.29737e-12,9.99999e-01
4.486208064e-01,3.90055e-12,9.99999e-01,9.99999e-01,3.90055e-12,9.99999e-01
4.508639105e-01,6.55359e-12,9.99999e-01,9.99999e-01,6.55359e-12,9.99999e-01
4.531182300e-01,1.08989e-11,9.99999e-01,9.99999e-01,1.08989e-11,9.99999e-01
4.553838212e-01,1.79441e-11,9.99999e-01,9.99999e-01,1.79441e-11,9.99999e-01
4.576607403e-01,2.92538e-11,9.99999e-01,9.99999e-01,2.92538e-11,9.99999e-01
4.599490440e-01,4.72336e-11,9.99999e-01,9.99999e-01,4.72336e-11,9.99999e-01
4.622487892e-01,7.55458e-11,9.99999e-01,9.99999e-01,7.55458e-11,9.99999e-01
4.645600332e-01,1.19713e-10,9.99999e-01,9.99999e-01,1.19713e-10,9.99999e-01
4.668828333e-01,1.87985e-10,9.99999e-01,9.99999e-01,1.87985e-10,9.99999e-01
4.692172475e-01,2.92572e-10,9.99999e-01,9.99999e-01,2.92572e-10,9.99999e-01
4.715633337e-01,4.51386e-10,9.99999e-01,9.99999e-01,4.51386e-10,9.99999e-01
4.739211504e-01,6.90468e-10,9.99999e-01,9.99999e-01,6.90468e-10,9.99999e-01
4.762907561e-01,1.04735e-09,9.99999e-01,9.99999e-01,1.04735e-09,9.99999e-01
4.786722099e-01,1.57568e-09,9.99999e-01,9.99999e-01,1.57568e-09,9.99999e-01
4.810655710e-01,2.35148e-09,9.99999e-01,9.99999e-01,2.35148e-09,9.99999e-01
4.834708988e-01,3.48159e-09,9.99999e-01,9.99999e-01,3.48159e-09,9.99999e-01
4.858882533e-01,5.11504e-09,9.99999e-01,9.99999e-01,5.11504e-09,9.99999e-01
4.883176946e-01,7.45795e-09,9.99999e-01,9.99999e-01,7.45795e-09,9.99999e-01
4.907592831e-01,1.07933e-08,9.99999e-01,9.99999e-01,1.07933e-08,9.99999e-01
4.932130795e-01,1.55067e-08,9.99999e-01,9.99999e-01,1.55067e-08,9.99999e-01
4.956791449e-01,2.21196e-08,9.99999e-01,9.99999e-01,2.21196e-08,9.99999e-01
4.981575406e-01,3.13319e-08,9.99999e-01,9.99999e-01,3.13319e-08,9.99999e-01
5.006483283e-01,4.40767e-08,9.99999e-01,9.99999e-01,4.40767e-08,9.99999e-01
5.031515699e-01,6.15892e-08,9.99999e-01,9.99999e-01,6.15892e-08,9.99999e-01
5.056673278e-01,8.54928e-08,9.99999e-01,9.99999e-01,8.54928e-08,9.99999e-01
5.081956644e-01,1.17908e-07,9.99999e-01,9.99999e-01,1.17908e-07,9.99999e-01
5.107366428e-01,1.61583e-07,9.99999e-01,9.99999e-01,1.61583e-07,9.99999e-01
5.132903260e-01,2.20063e-07,9.99999e-01,9.99999e-01,2.20063e-07,9.99999e-01
5.158567776e-01,2.97885e-07,9.99999e-01,9.99999e-01,2.97885e-07,9.99999e-01
5.184360615e-01,4.00822e-07,9.99999e-01,9.99999e-01,4.00822e-07,9.99999e-01
5.210282418e-01,5.36178e-07,9.99999e-01,9.99999e-01,5.36178e-07,9.99999e-01
5.236333830e-01,7.13134e-07,9.99999e-01,9.99999e-01,7.13134e-07,9.99999e-01
5.262515499e-01,9.43161e-07,9.99999e-01,9.99999e-01,9.43161e-07,9.99999e-01
5.288828077e-01,1.24052e-06,9.99999e-01,9.99999e-01,1.24052e-06,9.99999e-01
5.315272217e-01,1.62281e-06,9.99999e-01,9.99999e-01,1.62281e-06,9.99999e-01
5.341848578e-01,2.11169e-06,9.99999e-01,9.99999e-01,2.11169e-06,9.99999e-01
5.368557821e-01,2.73359e-06,9.99999e-01,9.99999e-01,2.73359e-06,9.99999e-01
5.395400610e-01,3.52064e-06,9.99999e-01,9.99999e-01,3.52064e-06,9.99999e-01
5.422377613e-01,4.51169e-06,9.99999e-01,9.99999e-01,4.51169e-06,9.99999e-01
5.449489501e-01,5.75346e-06,9.99999e-01,9.99999e-01,5.75346e-06,9.99999e-01
5.476736949e-01,7.30186e-06,9.99999e-01,9.99999e-01,7.30186e-06,9.99999e-01
5.504120634e-01,9.22345e-06,9.99999e-01,9.99999e-01,9.22345e-06,9.99999e-01
5.531641237e-01,1.15971e-05,9.99999e-01,9.99999e-01,1.15971e-05,9.99999e-01
5.559299443e-01,1.45158e-05,9.99999e-01,9.99999e-01,1.45158e-05,9.99999e-01
5.587095940e-01,1.80886e-05,9.99999e-01,9.99999e-01,1.80886e-05,9.99999e-01
5.615031420e-01,2.24432e-05,9.99999e-01,9.99999e-01,2.24432e-05,9.99999e-01
5.643106577e-01,2.77276e-05,9.99999e-01,9.99999e-01,2.77276e-05,9.99999e-01
5.671322110e-01,3.41134e-05,9.99999e-01,9.99999e-01,3.41134e-05,9.99999e-01
5.699678720e-01,4.17986e-05,9.99999e-01,9.99999e-01,4.17986e-05,9.99999e-01
5.728177114e-01,5.10099e-05,9.99999e-01,9.99999e-01,5.10099e-05,9.99999e-01
5.756818000e-01,6.20067e-05,9.99999e-01,9.99999e-01,6.20067e-05,9.99999e-01
5.785602090e-01,7.50842e-05,9.99999e-01,9.99999e-01,7.50842e-05,9.99999e-01
5.814530100e-01,9.05767e-05,9.99999e-01,9.99999e-01,9.05767e-05,9.99999e-01
5.843602750e-01,1.08862e-04,9.99999e-01,9.99999e-01,1.08862e-04,9.99999e-01
5.872820764e-01,1.30364e-04,9.99999e-01,9.99999e-01,1.30364e-04,9.99999e-01
5.902184868e-01,1.55558e-04,9.99999e-01,9.99999e-01,1.55558e-04,9.99999e-01
5.931695792e-01,1.84974e-04,9.99999e-01,9.99999e-01,1.84974e-04,9.99999e-01
5.961354271e-01,2.19203e-04,9.99999e-01,9.99999e-01,2.19203e-04,9.99999e-01
5.991161043e-01,2.58895e-04,9.99999e-01,9.99999e-01,2.58895e-04,9.99999e-01
6.021116848e-01,3.04770e-04,9.99999e-01,9.99999e-01,3.04770e-04,9.99999e-01
6.051222432e-01,3.57621e-04,9.99999e-01,9.99999e-01,3.57621e-04,9.99999e-01
6.081478544e-01,4.18313e-04,9.99999e-01,9.99999e-01,4.18313e-04,9.99999e-01
6.111885937e-01,4.87792e-04,9.99999e-01,9.99999e-01,4.87792e-04,9.99999e-01
6.142445367e-01,5.67088e-04,9.99999e-01,9.99999e-01,5.67088e-04,9.99999e-01
6.173157594e-01,6.57316e-04,9.99999e-01,9.99999e-01,6.57316e-04,9.99999e-01
6.204023382e-01,7.59680e-04,9.99999e-01,9.99999e-01,7.59680e-04,9.99999e-01
6.235043498e-01,8.75480e-04,9.99999e-01,9.99999e-01,8.75480e-04,9.99999e-01
6.266218716e-01,1.00611e-03,9.99999e-01,9.99999e-01,1.00611e-03,9.99999e-01
6.297549810e-01,1.15305e-03,9.99999e-01,9.99999e-01,1.15305e-03,9.99999e-01
6.329037559e-01,1.31791e-03,9.99999e-01,9.99999e-01,1.31791e-03,9.99999e-01
6.360682746e-01,1.50236e-03,9.99999e-01,9.99999e-01,1.50236e-03,9.99999e-01
6.392486160e-01,1.70821e-03,9.99999e-01,9.99999e-01,1.70821e-03,9.99999e-01
6.424448591e-01,1.93733e-03,9.99999e-01,9.99999e-01,1.93733e-03,9.99999e-01
6.456570834e-01,2.19174e-03,9.99999e-01,9.99999e-01,2.19174e-03,9.99999e-01
6.488853688e-01,2.47352e-03,9.99999e-01,9.99999e-01,2.47352e-03,9.99999e-01
6.521297956e-01,2.78486e-03,9.99999e-01,9.99999e-01,2.78486e-03,9.99999e-01
6.553904446e-01,3.12806e-03,9.99999e-01,9.99999e-01,3.12806e-03,9.99999e-01
6.586673968e-01,3.50550e-03,9.99999e-01,9.99999e-01,3.50550e-03,9.99999e-01
6.619607338e-01,3.91964e-03,9.99999e-01,9.99999e-01,3.91964e-03,9.99999e-01
6.652705375e-01,4.37307e-03,9.99999e-01,9.99999e-01,4.37307e-03,9.99999e-01
6.685968902e-01,4.86840e-03,9.99999e-01,9.99999e-01,4.86840e-03,9.99999e-01
6.719398746e-01,5.40837e-03,9.99999e-01,9.99999e-01,5.40837e-03,9.99999e-01
6.752995740e-01,5.99575e-03,9.99999e-01,9.99999e-01,5.99575e-03,9.99999e-01
6.786760719e-01,6.63341e-03,9.99999e-01,9.99999e-01,6.63341e-03,9.99999e-01
6.820694522e-01,7.32425e-03,9.99999e-01,9.99999e-01,7.32425e-03,9.99999e-01
6.854797995e-01,8.07122e-03,9.99999e-01,9.99999e-01,8.07122e-03,9.99999e-01
6.889071985e-01,8.87733e-03,9.99999e-01,9.99999e-01,8.87733e-03,9.99999e-01
6.923517345e-01,9.74560e-03,9.99999e-01,9.99999e-01,9.74560e-03,9.99999e-01
6.958134932e-01,1.06791e-02,9.99999e-01,9.99999e-01,1.06791e-02,9.99999e-01
6.992925606e-01,1.16809e-02,9.99999e-01,9.99999e-01,1.16809e-02,9.99999e-01
7.027890234e-01,1.27541e-02,9.99999e-01,9.99999e-01,1.27541e-02,9.99999e-01
7.063029686e-01,1.39016e-02,9.99999e-01,9.99999e-01,1.39016e-02,9.99999e-01
7.098344834e-01,1.51267e-02,9.99999e-01,9.99999e-01,1.51267e-02,9.99999e-01
7.133836558e-01,1.64324e-02,9.99999e-01,9.99999e-01,1.64324e-02,9.99999e-01
7.169505741e-01,1.78215e-02,9.99999e-01,9.99999e-01,1.78215e-02,9.99999e-01
7.205353270e-01,1.92971e-02,9.99999e-01,9.99999e-01,1.92971e-02,9.99999e-01
7.241380036e-01,2.08621e-02,9.99999e-01,9.99999e-01,2.08621e-02,9.99999e-01
7.277586936e-01,2.25193e-02,9.99999e-01,9.99999e-01,2.25193e-02,9.99999e-01
7.313974871e-01,2.42715e-02,9.99999e-01,9.99999e-01,2.42715e-02,9.99999e-01
7.350544745e-01,2.61213e-02,9.99999e-01,9.99999e-01,2.61213e-02,9.99999e-01
7.387297469e-01,2.80713e-02,9.99999e-01,9.99999e-01,2.80713e-02,9.99999e-01
7.424233956e-01,3.01241e-02,9.99999e-01,9.99999e-01,3.01241e-02,9.99999e-01
7.461355126e-01,3.22819e-02,9.99999e-01,9.99999e-01,3.22819e-02,9.99999e-01
7.498661902e-01,3.45470e-02,9.99999e-01,9.99999e-01,3.45470e-02,9.99999e-01
7.536155211e-01,3.69216e-02,9.99999e-01,9.99999e-01,3.69216e-02,9.99999e-01
7.573835987e-01,3.94076e-02,9.99999e-01,9.99999e-01,3.94076e-02,9.99999e-01
7.611705167e-01,4.20069e-02,9.99999e-01,9.99999e-01,4.20069e-02,9.99999e-01
7.649763693e-01,4.47212e-02,9.99999e-01,9.99999e-01,4.47212e-02,9.99999e-01
7.688012511e-01,4.75521e-02,9.99999e-01,9.99999e-01,4.75521e-02,9.99999e-01
7.726452574e-01,5.05008e-02,9.99999e-01,9.99999e-01,5.05008e-02,9.99999e-01
7.765084837e-01,5.35688e-02,9.99999e-01,9.99999e-01,5.35688e-02,9.99999e-01
7.803910261e-01,5.10734e-02,9.99999e-01,8.99861e-01,5.67569e-02,9.99999e-01
7.842929812e-01,3.41484e-02,9.99999e-01,5.68513e-01,6.00662e-02,9.99999e-01
7.882144461e-01,3.52256e-02,9.99999e-01,5.54757e-01,6.34973e-02,9.99999e-01
7.921555184e-01,4.63679e-02,9.99999e-01,6.91534e-01,6.70507e-02,9.99999e-01
7.961162960e-01,5.49368e-02,9.99999e-01,7.76744e-01,7.07270e-02,9.99999e-01
8.000968774e-01,6.49781e-02,9.99999e-01,8.71882e-01,7.45261e-02,9.99999e-01
8.040973618e-01,7.30326e-02,9.99999e-01,9.30965e-01,7.84483e-02,9.99999e-01
8.081178486e-01,7.98364e-02,9.99999e-01,9.67793e-01,8.24932e-02,9.99999e-01
8.121584379e-01,8.57811e-02,9.99999e-01,9.89851e-01,8.66605e-02,9.99999e-01
8.162192301e-01,9.07452e-02,9.99999e-01,9.97748e-01,9.09499e-02,9.99999e-01
8.203003262e-01,9.53569e-02,9.99999e-01,9.99961e-01,9.53604e-02,9.99999e-01
8.244018279e-01,9.98914e-02,9.99999e-01,9.99999e-01,9.98914e-02,9.99999e-01
8.285238370e-01,1.04542e-01,9.99999e-01,9.99999e-01,1.04542e-01,9.99999e-01
8.326664562e-01,1.09310e-01,9.99999e-01,9.99999e-01,1.09310e-01,9.99999e-01
8.368297885e-01,1.14196e-01,9.99999e-01,9.99999e-01,1.14196e-01,9.99999e-01
8.410139374e-01,1.19197e-01,9.99999e-01,9.99999e-01,1.19197e-01,9.99999e-01
