#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.95027e-08,9.99999e-01,9.99999e-01,8.95027e-08,9.99999e-01
4.020000000e-01,1.23367e-07,9.99999e-01,9.99999e-01,1.23367e-07,9.99999e-01
4.040100000e-01,1.68914e-07,9.99999e-01,9.99999e-01,1.68914e-07,9.99999e-01
4.060300500e-01,2.29846e-07,9.99999e-01,9.99999e-01,2.29846e-07,9.99999e-01
4.080602003e-01,3.10860e-07,9.99999e-01,9.99999e-01,3.10860e-07,9.99999e-01
4.101005013e-01,4.17929e-07,9.99999e-01,9.99999e-01,4.17929e-07,9.99999e-01
4.121510038e-01,5.58601e-07,9.99999e-01,9.99999e-01,5.58601e-07,9.99999e-01
4.142117588e-01,7.42355e-07,9.99999e-01,9.99999e-01,7.42355e-07,9.99999e-01
4.162828176e-01,9.81030e-07,9.99999e-01,9.99999e-01,9.81030e-07,9.99999e-01
4.183642317e-01,1.28932e-06,9.99999e-01,9.99999e-01,1.28932e-06,9.99999e-01
4.204560528e-01,1.68538e-06,9.99999e-01,9.99999e-01,1.68538e-06,9.99999e-01
4.225583331e-01,2.19146e-06,9.99999e-01,9.99999e-01,2.19146e-06,9.99999e-01
4.246711247e-01,2.83477e-06,9.99999e-01,9.99999e-01,2.83477e-06,9.99999e-01
4.267944804e-01,3.64833e-06,9.99999e-01,9.99999e-01,3.64833e-06,9.99999e-01
4.289284528e-01,4.67204e-06,9.99999e-01,9.99999e-01,4.67204e-06,9.99999e-01
4.310730950e-01,5.95384e-06,9.99999e-01,9.99999e-01,5.95384e-06,9.99999e-01
4.332284605e-01,7.55106e-06,9.99999e-01,9.99999e-01,7.55106e-06,9.99999e-01
4.353946028e-01,9.53191e-06,9.99999e-01,9.99999e-01,9.53191e-06,9.99999e-01
4.375715758e-01,1.19772e-05,9.99999e-01,9.99999e-01,1.19772e-05,9.99999e-01
4.397594337e-01,1.49819e-05,9.99999e-01,9.99999e-01,1.49819e-05,9.99999e-01
4.419582309e-01,1.86579e-05,9.99999e-01,9.99999e-01,1.86579e-05,9.99999e-01
4.441680220e-01,2.31353e-05,9.99999e-01,9.99999e-01,2.31353e-05,9.99999e-01
4.463888621e-01,2.85655e-05,9.99999e-01,9.99999e-01,2.85655e-05,9.99999e-01
4.486208064e-01,3.51237e-05,9.99999e-01,9.99999e-01,3.51237e-05,9.99999e-01
4.508639105e-01,4.30116e-05,9.99999e-01,9.99999e-01,4.30116e-05,9.99999e-01
4.531182300e-01,5.24606e-05,9.99999e-01,9.99999e-01,5.24606e-05,9.99999e-01
4.553838212e-01,6.37349e-05,9.99999e-01,9.99999e-01,6.37349e-05,9.99999e-01
4.576607403e-01,7.71349e-05,9.99999e-01,9.99999e-01,7.71349e-05,9.99999e-01
4.599490440e-01,9.30011e-05,9.99999e-01,9.99999e-01,9.30011e-05,9.99999e-01
4.622487892e-01,1.11717e-04,9.99999e-01,9.99999e-01,1.11717e-04,9.99999e-01
4.645600332e-01,1.33715e-04,9.99999e-01,9.99999e-01,1.33715e-04,9.99999e-01
4.668828333e-01,1.59477e-04,9.99999e-01,9.99999e-01,1.59477e-04,9.99999e-01
4.692172475e-01,1.89541e-04,9.99999e-01,9.99999e-01,1.89541e-04,9.99999e-01
4.715633337e-01,2.24506e-04,9.99999e-01,9.99999e-01,2.24506e-04,9.99999e-01
4.739211504e-01,2.65033e-04,9.99999e-01,9.99999e-01,2.65033e-04,9.99999e-01
4.762907561e-01,3.11852e-04,9.99999e-01,9.99999e-01,3.11852e-04,9.99999e-01
4.786722099e-01,3.65765e-04,9.99999e-01,9.99999e-01,3.65765e-04,9.99999e-01
4.810655710e-01,4.27649e-04,9.99999e-01,9.99999e-01,4.27649e-04,9.99999e-01
4.834708988e-01,4.98462e-04,9.99999e-01,9.99999e-01,4.98462e-04,9.99999e-01
4.858882533e-01,5.79244e-04,9.99999e-01,9.99999e-01,5.79244e-04,9.99999e-01
4.883176946e-01,6.71125e-04,9.99999e-01,9.99999e-01,6.71125e-04,9.99999e-01
4.907592831e-01,7.75321e-04,9.99999e-01,9.99999e-01,7.75321e-04,9.99999e-01
4.932130795e-01,8.93145e-04,9.99999e-01,9.99999e-01,8.93145e-04,9.99999e-01
4.956791449e-01,1.02600e-03,9.99999e-01,9.99999e-01,1.02600e-03,9.99999e-01
4.981575406e-01,1.17540e-03,9.99999e-01,9.99999e-01,1.17540e-03,9.99999e-01
5.006483283e-01,1.34294e-03,9.99999e-01,9.99999e-01,1.34294e-03,9.99999e-01
5.031515699e-01,1.53033e-03,9.99999e-01,9.99999e-01,1.53033e-03,9.99999e-01
5.056673278e-01,1.73937e-03,9.99999e-01,9.99999e-01,1.73937e-03,9.99999e-01
5.081956644e-01,1.97198e-03,9.99999e-01,9.99999e-01,1.97198e-03,9.99999e-01
5.107366428e-01,2.23015e-03,9.99999e-01,9.99999e-01,2.23015e-03,9.99999e-01
5.132903260e-01,2.51600e-03,9.99999e-01,9.99999e-01,2.51600e-03,9.99999e-01
5.158567776e-01,2.83174e-03,9.99999e-01,9.99999e-01,2.83174e-03,9.99999e-01
5.184360615e-01,3.17967e-03,9.99999e-01,9.99999e-01,3.17967e-03,9.99999e-01
5.210282418e-01,3.56218e-03,9.99999e-01,9.99999e-01,3.56218e-03,9.99999e-01
5.236333830e-01,3.98176e-03,9.99999e-01,9.99999e-01,3.98176e-03,9.99999e-01
5.262515499e-01,4.44099e-03,9.99999e-01,9.99999e-01,4.44099e-03,9.99999e-01
5.288828077e-01,4.94252e-03,9.99999e-01,9.99999e-01,4.94252e-03,9.99999e-01
5.315272217e-01,5.48907e-03,9.99999e-01,9.99999e-01,5.48907e-03,9.99999e-01
5.341848578e-01,6.08344e-03,9.99999e-01,9.99999e-01,6.08344e-03,9.99999e-01
5.368557821e-01,6.72849e-03,9.99999e-01,9.99999e-01,6.72849e-03,9.99999e-01
5.395400610e-01,7.42714e-03,9.99999e-01,9.99999e-01,7.42714e-03,9.99999e-01
5.422377613e-01,8.18235e-03,9.99999e-01,9.99999e-01,8.18235e-03,9.99999e-01
5.449489501e-01,8.99713e-03,9.99999e-01,9.99999e-01,8.99713e-03,9.99999e-01
