#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.21390e-04,9.99999e-01,9.99999e-01,5.21390e-04,9.99999e-01
4.020000000e-01,6.05446e-04,9.99999e-01,9.99999e-01,6.05446e-04,9.99999e-01
4.040100000e-01,7.00869e-04,9.99999e-01,9.99999e-01,7.00869e-04,9.99999e-01
4.060300500e-01,8.08991e-04,9.99999e-01,9.99999e-01,8.08991e-04,9.99999e-01
4.080602003e-01,9.31149e-04,9.99999e-01,9.99999e-01,9.31149e-04,9.99999e-01
4.101005013e-01,1.06878e-03,9.99999e-01,9.99999e-01,1.06878e-03,9.99999e-01
4.121510038e-01,1.22342e-03,9.99999e-01,9.99999e-01,1.22342e-03,9.99999e-01
4.142117588e-01,1.39670e-03,9.99999e-01,9.99999e-01,1.39670e-03,9.99999e-01
4.162828176e-01,1.59036e-03,9.99999e-01,9.99999e-01,1.59036e-03,9.99999e-01
4.183642317e-01,1.80622e-03,9.99999e-01,9.99999e-01,1.80622e-03,9.99999e-01
4.204560528e-01,2.04624e-03,9.99999e-01,9.99999e-01,2.04624e-03,9.99999e-01
4.225583331e-01,2.31245e-03,9.99999e-01,9.99999e-01,2.31245e-03,9.99999e-01
4.246711247e-01,2.60699e-03,9.99999e-01,9.99999e-01,2.60699e-03,9.99999e-01
4.267944804e-01,2.93208e-03,9.99999e-01,9.99999e-01,2.93208e-03,9.99999e-01
4.289284528e-01,3.29008e-03,9.99999e-01,9.99999e-01,3.29008e-03,9.99999e-01
4.310730950e-01,3.68339e-03,9.99999e-01,9.99999e-01,3.68339e-03,9.99999e-01
4.332284605e-01,4.11453e-03,9.99999e-01,9.99999e-01,4.11453e-03,9.99999e-01
4.353946028e-01,4.58609e-03,9.99999e-01,9.99999e-01,4.58609e-03,9.99999e-01
4.375715758e-01,5.10076e-03,9.99999e-01,9.99999e-01,5.10076e-03,9.99999e-01
4.397594337e-01,5.66129e-03,9.99999e-01,9.99999e-01,5.66129e-03,9.99999e-01
4.419582309e-01,6.27048e-03,9.99999e-01,9.99999e-01,6.27048e-03,9.99999e-01
4.441680220e-01,6.93122e-03,9.99999e-01,9.99999e-01,6.93122e-03,9.99999e-01
4.463888621e-01,7.64643e-03,9.99999e-01,9.99999e-01,7.64643e-03,9.99999e-01
4.486208064e-01,8.41910e-03,9.99999e-01,9.99999e-01,8.41910e-03,9.99999e-01
4.508639105e-01,9.25224e-03,9.99999e-01,9.99999e-01,9.25224e-03,9.99999e-01
4.531182300e-01,1.01489e-02,9.99999e-01,9.99999e-01,1.01489e-02,9.99999e-01
4.553838212e-01,1.11121e-02,9.99999e-01,9.99999e-01,1.11121e-02,9.99999e-01
4.576607403e-01,1.21450e-02,9.99999e-01,9.99999e-01,1.21450e-02,9.99999e-01
4.599490440e-01,1.32506e-02,9.99999e-01,9.99999e-01,1.32506e-02,9.99999e-01
4.622487892e-01,1.44320e-02,9.99999e-01,9.99999e-01,1.44320e-02,9.99999e-01
4.645600332e-01,1.56922e-02,9.99999e-01,9.99999e-01,1.56922e-02,9.99999e-01
