#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.86021e-05,9.99999e-01,9.99999e-01,7.86021e-05,9.99999e-01
4.020000000e-01,9.47533e-05,9.99999e-01,9.99999e-01,9.47533e-05,9.99999e-01
4.040100000e-01,1.13780e-04,9.99999e-01,9.99999e-01,1.13780e-04,9.99999e-01
4.060300500e-01,1.36135e-04,9.99999e-01,9.99999e-01,1.36135e-04,9.99999e-01
4.080602003e-01,1.62305e-04,9.99999e-01,9.99999e-01,1.62305e-04,9.99999e-01
4.101005013e-01,1.92836e-04,9.99999e-01,9.99999e-01,1.92836e-04,9.99999e-01
4.121510038e-01,2.28331e-04,9.99999e-01,9.99999e-01,2.28331e-04,9.99999e-01
4.142117588e-01,2.69459e-04,9.99999e-01,9.99999e-01,2.69459e-04,9.99999e-01
4.162828176e-01,3.16956e-04,9.99999e-01,9.99999e-01,3.16956e-04,9.99999e-01
4.183642317e-01,3.71632e-04,9.99999e-01,9.99999e-01,3.71632e-04,9.99999e-01
4.204560528e-01,4.34372e-04,9.99999e-01,9.99999e-01,4.34372e-04,9.99999e-01
4.225583331e-01,5.06142e-04,9.99999e-01,9.99999e-01,5.06142e-04,9.99999e-01
4.246711247e-01,5.87991e-04,9.99999e-01,9.99999e-01,5.87991e-04,9.99999e-01
4.267944804e-01,6.81057e-04,9.99999e-01,9.99999e-01,6.81057e-04,9.99999e-01
4.289284528e-01,7.86568e-04,9.99999e-01,9.99999e-01,7.86568e-04,9.99999e-01
4.310730950e-01,9.05843e-04,9.99999e-01,9.99999e-01,9.05843e-04,9.99999e-01
4.332284605e-01,1.04030e-03,9.99999e-01,9.99999e-01,1.04030e-03,9.99999e-01
4.353946028e-01,1.19145e-03,9.99999e-01,9.99999e-01,1.19145e-03,9.99999e-01
4.375715758e-01,1.36092e-03,9.99999e-01,9.99999e-01,1.36092e-03,9.99999e-01
4.397594337e-01,1.55041e-03,9.99999e-01,9.99999e-01,1.55041e-03,9.99999e-01
4.419582309e-01,1.76174e-03,9.99999e-01,9.99999e-01,1.76174e-03,9.99999e-01
4.441680220e-01,1.99683e-03,9.99999e-01,9.99999e-01,1.99683e-03,9.99999e-01
4.463888621e-01,2.25770e-03,9.99999e-01,9.99999e-01,2.25770e-03,9.99999e-01
4.486208064e-01,2.54646e-03,9.99999e-01,9.99999e-01,2.54646e-03,9.99999e-01
