#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.72024e-11,9.99999e-01,9.99999e-01,9.72024e-11,9.99999e-01
4.020000000e-01,1.53338e-10,9.99999e-01,9.99999e-01,1.53338e-10,9.99999e-01
4.040100000e-01,2.39611e-10,9.99999e-01,9.99999e-01,2.39611e-10,9.99999e-01
4.060300500e-01,3.71138e-10,9.99999e-01,9.99999e-01,3.71138e-10,9.99999e-01
4.080602003e-01,5.69916e-10,9.99999e-01,9.99999e-01,5.69916e-10,9.99999e-01
4.101005013e-01,8.67774e-10,9.99999e-01,9.99999e-01,8.67774e-10,9.99999e-01
4.121510038e-01,1.31037e-09,9.99999e-01,9.99999e-01,1.31037e-09,9.99999e-01
4.142117588e-01,1.96268e-09,9.99999e-01,9.99999e-01,1.96268e-09,9.99999e-01
4.162828176e-01,2.91633e-09,9.99999e-01,9.99999e-01,2.91633e-09,9.99999e-01
4.183642317e-01,4.29959e-09,9.99999e-01,9.99999e-01,4.29959e-09,9.99999e-01
4.204560528e-01,6.29054e-09,9.99999e-01,9.99999e-01,6.29054e-09,9.99999e-01
4.225583331e-01,9.13449e-09,9.99999e-01,9.99999e-01,9.13449e-09,9.99999e-01
4.246711247e-01,1.31668e-08,9.99999e-01,9.99999e-01,1.31668e-08,9.99999e-01
4.267944804e-01,1.88426e-08,9.99999e-01,9.99999e-01,1.88426e-08,9.99999e-01
4.289284528e-01,2.67747e-08,9.99999e-01,9.99999e-01,2.67747e-08,9.99999e-01
4.310730950e-01,3.77830e-08,9.99999e-01,9.99999e-01,3.77830e-08,9.99999e-01
4.332284605e-01,5.29558e-08,9.99999e-01,9.99999e-01,5.29558e-08,9.99999e-01
4.353946028e-01,7.37283e-08,9.99999e-01,9.99999e-01,7.37283e-08,9.99999e-01
4.375715758e-01,1.01980e-07,9.99999e-01,9.99999e-01,1.01980e-07,9.99999e-01
4.397594337e-01,1.40157e-07,9.99999e-01,9.99999e-01,1.40157e-07,9.99999e-01
4.419582309e-01,1.91420e-07,9.99999e-01,9.99999e-01,1.91420e-07,9.99999e-01
4.441680220e-01,2.59827e-07,9.99999e-01,9.99999e-01,2.59827e-07,9.99999e-01
4.463888621e-01,3.50558e-07,9.99999e-01,9.99999e-01,3.50558e-07,9.99999e-01
4.486208064e-01,4.70183e-07,9.99999e-01,9.99999e-01,4.70183e-07,9.99999e-01
4.508639105e-01,6.26983e-07,9.99999e-01,9.99999e-01,6.26983e-07,9.99999e-01
4.531182300e-01,8.31333e-07,9.99999e-01,9.99999e-01,8.31333e-07,9.99999e-01
4.553838212e-01,1.09616e-06,9.99999e-01,9.99999e-01,1.09616e-06,9.99999e-01
4.576607403e-01,1.43748e-06,9.99999e-01,9.99999e-01,1.43748e-06,9.99999e-01
4.599490440e-01,1.87501e-06,9.99999e-01,9.99999e-01,1.87501e-06,9.99999e-01
4.622487892e-01,2.43291e-06,9.99999e-01,9.99999e-01,2.43291e-06,9.99999e-01
4.645600332e-01,3.14061e-06,9.99999e-01,9.99999e-01,3.14061e-06,9.99999e-01
4.668828333e-01,4.03377e-06,9.99999e-01,9.99999e-01,4.03377e-06,9.99999e-01
4.692172475e-01,5.15540e-06,9.99999e-01,9.99999e-01,5.15540e-06,9.99999e-01
4.715633337e-01,6.55704e-06,9.99999e-01,9.99999e-01,6.55704e-06,9.99999e-01
4.739211504e-01,8.30024e-06,9.99999e-01,9.99999e-01,8.30024e-06,9.99999e-01
4.762907561e-01,1.04581e-05,9.99999e-01,9.99999e-01,1.04581e-05,9.99999e-01
4.786722099e-01,1.31169e-05,9.99999e-01,9.99999e-01,1.31169e-05,9.99999e-01
4.810655710e-01,1.63781e-05,9.99999e-01,9.99999e-01,1.63781e-05,9.99999e-01
4.834708988e-01,2.03608e-05,9.99999e-01,9.99999e-01,2.03608e-05,9.99999e-01
4.858882533e-01,2.52033e-05,9.99999e-01,9.99999e-01,2.52033e-05,9.99999e-01
4.883176946e-01,3.10663e-05,9.99999e-01,9.99999e-01,3.10663e-05,9.99999e-01
4.907592831e-01,3.81354e-05,9.99999e-01,9.99999e-01,3.81354e-05,9.99999e-01
4.932130795e-01,4.66239e-05,9.99999e-01,9.99999e-01,4.66239e-05,9.99999e-01
4.956791449e-01,5.67759e-05,9.99999e-01,9.99999e-01,5.67759e-05,9.99999e-01
4.981575406e-01,6.88700e-05,9.99999e-01,9.99999e-01,6.88700e-05,9.99999e-01
5.006483283e-01,8.32222e-05,9.99999e-01,9.99999e-01,8.32222e-05,9.99999e-01
5.031515699e-01,1.00190e-04,9.99999e-01,9.99999e-01,1.00190e-04,9.99999e-01
