#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.00665e-05,9.99999e-01,9.99999e-01,1.00665e-05,9.99999e-01
4.020000000e-01,1.26383e-05,9.99999e-01,9.99999e-01,1.26383e-05,9.99999e-01
4.040100000e-01,1.57922e-05,9.99999e-01,9.99999e-01,1.57922e-05,9.99999e-01
4.060300500e-01,1.96465e-05,9.99999e-01,9.99999e-01,1.96465e-05,9.99999e-01
4.080602003e-01,2.43363e-05,9.99999e-01,9.99999e-01,2.43363e-05,9.99999e-01
4.101005013e-01,3.00184e-05,9.99999e-01,9.99999e-01,3.00184e-05,9.99999e-01
4.121510038e-01,3.68741e-05,9.99999e-01,9.99999e-01,3.68741e-05,9.99999e-01
4.142117588e-01,4.51117e-05,9.99999e-01,9.99999e-01,4.51117e-05,9.99999e-01
4.162828176e-01,5.49702e-05,9.99999e-01,9.99999e-01,5.49702e-05,9.99999e-01
4.183642317e-01,6.67223e-05,9.99999e-01,9.99999e-01,6.67223e-05,9.99999e-01
4.204560528e-01,8.06774e-05,9.99999e-01,9.99999e-01,8.06774e-05,9.99999e-01
4.225583331e-01,9.71859e-05,9.99999e-01,9.99999e-01,9.71859e-05,9.99999e-01
4.246711247e-01,1.16643e-04,9.99999e-01,9.99999e-01,1.16643e-04,9.99999e-01
4.267944804e-01,1.39491e-04,9.99999e-01,9.99999e-01,1.39491e-04,9.99999e-01
4.289284528e-01,1.66227e-04,9.99999e-01,9.99999e-01,1.66227e-04,9.99999e-01
4.310730950e-01,1.97403e-04,9.99999e-01,9.99999e-01,1.97403e-04,9.99999e-01
4.332284605e-01,2.33630e-04,9.99999e-01,9.99999e-01,2.33630e-04,9.99999e-01
4.353946028e-01,2.75587e-04,9.99999e-01,9.99999e-01,2.75587e-04,9.99999e-01
4.375715758e-01,3.24021e-04,9.99999e-01,9.99999e-01,3.24021e-04,9.99999e-01
4.397594337e-01,3.79750e-04,9.99999e-01,9.99999e-01,3.79750e-04,9.99999e-01
4.419582309e-01,4.43671e-04,9.99999e-01,9.99999e-01,4.43671e-04,9.99999e-01
4.441680220e-01,5.16761e-04,9.99999e-01,9.99999e-01,5.16761e-04,9.99999e-01
4.463888621e-01,6.00082e-04,9.99999e-01,9.99999e-01,6.00082e-04,9.99999e-01
4.486208064e-01,6.94783e-04,9.99999e-01,9.99999e-01,6.94783e-04,9.99999e-01
4.508639105e-01,8.02103e-04,9.99999e-01,9.99999e-01,8.02103e-04,9.99999e-01
4.531182300e-01,9.23378e-04,9.99999e-01,9.99999e-01,9.23378e-04,9.99999e-01
4.553838212e-01,1.06004e-03,9.99999e-01,9.99999e-01,1.06004e-03,9.99999e-01
4.576607403e-01,1.21361e-03,9.99999e-01,9.99999e-01,1.21361e-03,9.99999e-01
4.599490440e-01,1.38572e-03,9.99999e-01,9.99999e-01,1.38572e-03,9.99999e-01
4.622487892e-01,1.57810e-03,9.99999e-01,9.99999e-01,1.57810e-03,9.99999e-01
4.645600332e-01,1.79258e-03,9.99999e-01,9.99999e-01,1.79258e-03,9.99999e-01
4.668828333e-01,2.03108e-03,9.99999e-01,9.99999e-01,2.03108e-03,9.99999e-01
4.692172475e-01,2.29566e-03,9.99999e-01,9.99999e-01,2.29566e-03,9.99999e-01
4.715633337e-01,2.58843e-03,9.99999e-01,9.99999e-01,2.58843e-03,9.99999e-01
4.739211504e-01,2.91162e-03,9.99999e-01,9.99999e-01,2.91162e-03,9.99999e-01
4.762907561e-01,3.26757e-03,9.99999e-01,9.99999e-01,3.26757e-03,9.99999e-01
4.786722099e-01,3.65868e-03,9.99999e-01,9.99999e-01,3.65868e-03,9.99999e-01
4.810655710e-01,4.08747e-03,9.99999e-01,9.99999e-01,4.08747e-03,9.99999e-01
4.834708988e-01,4.55653e-03,9.99999e-01,9.99999e-01,4.55653e-03,9.99999e-01
4.858882533e-01,5.06853e-03,9.99999e-01,9.99999e-01,5.06853e-03,9.99999e-01
4.883176946e-01,5.62622e-03,9.99999e-01,9.99999e-01,5.62622e-03,9.99999e-01
4.907592831e-01,6.23240e-03,9.99999e-01,9.99999e-01,6.23240e-03,9.99999e-01
4.932130795e-01,6.88995e-03,9.99999e-01,9.99999e-01,6.88995e-03,9.99999e-01
4.956791449e-01,7.60181e-03,9.99999e-01,9.99999e-01,7.60181e-03,9.99999e-01
4.981575406e-01,8.37094e-03,9.99999e-01,9.99999e-01,8.37094e-03,9.99999e-01
5.006483283e-01,9.20035e-03,9.99999e-01,9.99999e-01,9.20035e-03,9.99999e-01
5.031515699e-01,1.00931e-02,9.99999e-01,9.99999e-01,1.00931e-02,9.99999e-01
5.056673278e-01,1.10522e-02,9.99999e-01,9.99999e-01,1.10522e-02,9.99999e-01
5.081956644e-01,1.20808e-02,9.99999e-01,9.99999e-01,1.20808e-02,9.99999e-01
5.107366428e-01,1.31820e-02,9.99999e-01,9.99999e-01,1.31820e-02,9.99999e-01
5.132903260e-01,1.43587e-02,9.99999e-01,9.99999e-01,1.43587e-02,9.99999e-01
5.158567776e-01,1.56141e-02,9.99999e-01,9.99999e-01,1.56141e-02,9.99999e-01
5.184360615e-01,1.69511e-02,9.99999e-01,9.99999e-01,1.69511e-02,9.99999e-01
5.210282418e-01,1.83729e-02,9.99999e-01,9.99999e-01,1.83729e-02,9.99999e-01
