#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.50759e-09,9.99999e-01,9.99999e-01,9.50759e-09,9.99999e-01
4.020000000e-01,1.36988e-08,9.99999e-01,9.99999e-01,1.36988e-08,9.99999e-01
4.040100000e-01,1.95886e-08,9.99999e-01,9.99999e-01,1.95886e-08,9.99999e-01
4.060300500e-01,2.78135e-08,9.99999e-01,9.99999e-01,2.78135e-08,9.99999e-01
4.080602003e-01,3.92193e-08,9.99999e-01,9.99999e-01,3.92193e-08,9.99999e-01
4.101005013e-01,5.49283e-08,9.99999e-01,9.99999e-01,5.49283e-08,9.99999e-01
4.121510038e-01,7.64194e-08,9.99999e-01,9.99999e-01,7.64194e-08,9.99999e-01
4.142117588e-01,1.05628e-07,9.99999e-01,9.99999e-01,1.05628e-07,9.99999e-01
4.162828176e-01,1.45069e-07,9.99999e-01,9.99999e-01,1.45069e-07,9.99999e-01
4.183642317e-01,1.97994e-07,9.99999e-01,9.99999e-01,1.97994e-07,9.99999e-01
4.204560528e-01,2.68571e-07,9.99999e-01,9.99999e-01,2.68571e-07,9.99999e-01
4.225583331e-01,3.62119e-07,9.99999e-01,9.99999e-01,3.62119e-07,9.99999e-01
4.246711247e-01,4.85378e-07,9.99999e-01,9.99999e-01,4.85378e-07,9.99999e-01
4.267944804e-01,6.46838e-07,9.99999e-01,9.99999e-01,6.46838e-07,9.99999e-01
4.289284528e-01,8.57132e-07,9.99999e-01,9.99999e-01,8.57132e-07,9.99999e-01
4.310730950e-01,1.12950e-06,9.99999e-01,9.99999e-01,1.12950e-06,9.99999e-01
4.332284605e-01,1.48032e-06,9.99999e-01,9.99999e-01,1.48032e-06,9.99999e-01
4.353946028e-01,1.92977e-06,9.99999e-01,9.99999e-01,1.92977e-06,9.99999e-01
4.375715758e-01,2.50254e-06,9.99999e-01,9.99999e-01,2.50254e-06,9.99999e-01
4.397594337e-01,3.22869e-06,9.99999e-01,9.99999e-01,3.22869e-06,9.99999e-01
4.419582309e-01,4.14464e-06,9.99999e-01,9.99999e-01,4.14464e-06,9.99999e-01
4.441680220e-01,5.29426e-06,9.99999e-01,9.99999e-01,5.29426e-06,9.99999e-01
4.463888621e-01,6.73012e-06,9.99999e-01,9.99999e-01,6.73012e-06,9.99999e-01
