#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.79569e-23,9.99999e-01,9.99999e-01,4.79569e-23,9.99999e-01
4.020000000e-01,1.32480e-22,9.99999e-01,9.99999e-01,1.32480e-22,9.99999e-01
4.040100000e-01,3.58337e-22,9.99999e-01,9.99999e-01,3.58337e-22,9.99999e-01
4.060300500e-01,9.50381e-22,9.99999e-01,9.99999e-01,9.50381e-22,9.99999e-01
4.080602003e-01,2.47250e-21,9.99999e-01,9.99999e-01,2.47250e-21,9.99999e-01
4.101005013e-01,6.31209e-21,9.99999e-01,9.99999e-01,6.31209e-21,9.99999e-01
4.121510038e-01,1.58187e-20,9.99999e-01,9.99999e-01,1.58187e-20,9.99999e-01
4.142117588e-01,3.89301e-20,9.99999e-01,9.99999e-01,3.89301e-20,9.99999e-01
4.162828176e-01,9.41185e-20,9.99999e-01,9.99999e-01,9.41185e-20,9.99999e-01
4.183642317e-01,2.23610e-19,9.99999e-01,9.99999e-01,2.23610e-19,9.99999e-01
4.204560528e-01,5.22259e-19,9.99999e-01,9.99999e-01,5.22259e-19,9.99999e-01
4.225583331e-01,1.19951e-18,9.99999e-01,9.99999e-01,1.19951e-18,9.99999e-01
4.246711247e-01,2.71011e-18,9.99999e-01,9.99999e-01,2.71011e-18,9.99999e-01
4.267944804e-01,6.02530e-18,9.99999e-01,9.99999e-01,6.02530e-18,9.99999e-01
4.289284528e-01,1.31861e-17,9.99999e-01,9.99999e-01,1.31861e-17,9.99999e-01
4.310730950e-01,2.84143e-17,9.99999e-01,9.99999e-01,2.84143e-17,9.99999e-01
4.332284605e-01,6.03073e-17,9.99999e-01,9.99999e-01,6.03073e-17,9.99999e-01
4.353946028e-01,1.26110e-16,9.99999e-01,9.99999e-01,1.26110e-16,9.99999e-01
4.375715758e-01,2.59895e-16,9.99999e-01,9.99999e-01,2.59895e-16,9.99999e-01
4.397594337e-01,5.28012e-16,9.99999e-01,9.99999e-01,5.28012e-16,9.99999e-01
4.419582309e-01,1.05782e-15,9.99999e-01,9.99999e-01,1.05782e-15,9.99999e-01
4.441680220e-01,2.09033e-15,9.99999e-01,9.99999e-01,2.09033e-15,9.99999e-01
4.463888621e-01,4.07546e-15,9.99999e-01,9.99999e-01,4.07546e-15,9.99999e-01
4.486208064e-01,7.84172e-15,9.99999e-01,9.99999e-01,7.84172e-15,9.99999e-01
4.508639105e-01,1.48947e-14,9.99999e-01,9.99999e-01,1.48947e-14,9.99999e-01
4.531182300e-01,2.79350e-14,9.99999e-01,9.99999e-01,2.79350e-14,9.99999e-01
