#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.88246e-18,9.99999e-01,9.99999e-01,4.88246e-18,9.99999e-01
4.020000000e-01,1.07383e-17,9.99999e-01,9.99999e-01,1.07383e-17,9.99999e-01
4.040100000e-01,2.32336e-17,9.99999e-01,9.99999e-01,2.32336e-17,9.99999e-01
4.060300500e-01,4.95082e-17,9.99999e-01,9.99999e-01,4.95082e-17,9.99999e-01
4.080602003e-01,1.03932e-16,9.99999e-01,9.99999e-01,1.03932e-16,9.99999e-01
4.101005013e-01,2.15009e-16,9.99999e-01,9.99999e-01,2.15009e-16,9.99999e-01
4.121510038e-01,4.38460e-16,9.99999e-01,9.99999e-01,4.38460e-16,9.99999e-01
4.142117588e-01,8.81636e-16,9.99999e-01,9.99999e-01,8.81636e-16,9.99999e-01
4.162828176e-01,1.74847e-15,9.99999e-01,9.99999e-01,1.74847e-15,9.99999e-01
4.183642317e-01,3.42099e-15,9.99999e-01,9.99999e-01,3.42099e-15,9.99999e-01
4.204560528e-01,6.60523e-15,9.99999e-01,9.99999e-01,6.60523e-15,9.99999e-01
4.225583331e-01,1.25887e-14,9.99999e-01,9.99999e-01,1.25887e-14,9.99999e-01
4.246711247e-01,2.36886e-14,9.99999e-01,9.99999e-01,2.36886e-14,9.99999e-01
4.267944804e-01,4.40227e-14,9.99999e-01,9.99999e-01,4.40227e-14,9.99999e-01
4.289284528e-01,8.08159e-14,9.99999e-01,9.99999e-01,8.08159e-14,9.99999e-01
4.310730950e-01,1.46591e-13,9.99999e-01,9.99999e-01,1.46591e-13,9.99999e-01
4.332284605e-01,2.62789e-13,9.99999e-01,9.99999e-01,2.62789e-13,9.99999e-01
4.353946028e-01,4.65695e-13,9.99999e-01,9.99999e-01,4.65695e-13,9.99999e-01
4.375715758e-01,8.15994e-13,9.99999e-01,9.99999e-01,8.15994e-13,9.99999e-01
4.397594337e-01,1.41404e-12,9.99999e-01,9.99999e-01,1.41404e-12,9.99999e-01
4.419582309e-01,2.42392e-12,9.99999e-01,9.99999e-01,2.42392e-12,9.99999e-01
4.441680220e-01,4.11106e-12,9.99999e-01,9.99999e-01,4.11106e-12,9.99999e-01
4.463888621e-01,6.90011e-12,9.99999e-01,9.99999e-01,6.90011e-12,9.99999e-01
4.486208064e-01,1.14635e-11,9.99999e-01,9.99999e-01,1.14635e-11,9.99999e-01
4.508639105e-01,1.88548e-11,9.99999e-01,9.99999e-01,1.88548e-11,9.99999e-01
4.531182300e-01,3.07085e-11,9.99999e-01,9.99999e-01,3.07085e-11,9.99999e-01
4.553838212e-01,4.95349e-11,9.99999e-01,9.99999e-01,4.95349e-11,9.99999e-01
4.576607403e-01,7.91521e-11,9.99999e-01,9.99999e-01,7.91521e-11,9.99999e-01
