#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.96387e-07,9.99999e-01,9.99999e-01,1.96387e-07,9.99999e-01
4.020000000e-01,2.66516e-07,9.99999e-01,9.99999e-01,2.66516e-07,9.99999e-01
4.040100000e-01,3.59403e-07,9.99999e-01,9.99999e-01,3.59403e-07,9.99999e-01
4.060300500e-01,4.81809e-07,9.99999e-01,9.99999e-01,4.81809e-07,9.99999e-01
4.080602003e-01,6.42175e-07,9.99999e-01,9.99999e-01,6.42175e-07,9.99999e-01
4.101005013e-01,8.51074e-07,9.99999e-01,9.99999e-01,8.51074e-07,9.99999e-01
4.121510038e-01,1.12167e-06,9.99999e-01,9.99999e-01,1.12167e-06,9.99999e-01
4.142117588e-01,1.47026e-06,9.99999e-01,9.99999e-01,1.47026e-06,9.99999e-01
4.162828176e-01,1.91692e-06,9.99999e-01,9.99999e-01,1.91692e-06,9.99999e-01
4.183642317e-01,2.48620e-06,9.99999e-01,9.99999e-01,2.48620e-06,9.99999e-01
4.204560528e-01,3.20803e-06,9.99999e-01,9.99999e-01,3.20803e-06,9.99999e-01
4.225583331e-01,4.11864e-06,9.99999e-01,9.99999e-01,4.11864e-06,9.99999e-01
4.246711247e-01,5.26170e-06,9.99999e-01,9.99999e-01,5.26170e-06,9.99999e-01
4.267944804e-01,6.68955e-06,9.99999e-01,9.99999e-01,6.68955e-06,9.99999e-01
4.289284528e-01,8.46463e-06,9.99999e-01,9.99999e-01,8.46463e-06,9.99999e-01
4.310730950e-01,1.06611e-05,9.99999e-01,9.99999e-01,1.06611e-05,9.99999e-01
4.332284605e-01,1.33664e-05,9.99999e-01,9.99999e-01,1.33664e-05,9.99999e-01
4.353946028e-01,1.66835e-05,9.99999e-01,9.99999e-01,1.66835e-05,9.99999e-01
4.375715758e-01,2.07328e-05,9.99999e-01,9.99999e-01,2.07328e-05,9.99999e-01
4.397594337e-01,2.56547e-05,9.99999e-01,9.99999e-01,2.56547e-05,9.99999e-01
4.419582309e-01,3.16116e-05,9.99999e-01,9.99999e-01,3.16116e-05,9.99999e-01
4.441680220e-01,3.87914e-05,9.99999e-01,9.99999e-01,3.87914e-05,9.99999e-01
4.463888621e-01,4.74099e-05,9.99999e-01,9.99999e-01,4.74099e-05,9.99999e-01
4.486208064e-01,5.77140e-05,9.99999e-01,9.99999e-01,5.77140e-05,9.99999e-01
4.508639105e-01,6.99853e-05,9.99999e-01,9.99999e-01,6.99853e-05,9.99999e-01
4.531182300e-01,8.45431e-05,9.99999e-01,9.99999e-01,8.45431e-05,9.99999e-01
