#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.51132e-12,9.99999e-01,9.99999e-01,6.51132e-12,9.99999e-01
4.020000000e-01,1.08357e-11,9.99999e-01,9.99999e-01,1.08357e-11,9.99999e-01
4.040100000e-01,1.78420e-11,9.99999e-01,9.99999e-01,1.78420e-11,9.99999e-01
4.060300500e-01,2.90907e-11,9.99999e-01,9.99999e-01,2.90907e-11,9.99999e-01
4.080602003e-01,4.69755e-11,9.99999e-01,9.99999e-01,4.69755e-11,9.99999e-01
4.101005013e-01,7.51411e-11,9.99999e-01,9.99999e-01,7.51411e-11,9.99999e-01
4.121510038e-01,1.19084e-10,9.99999e-01,9.99999e-01,1.19084e-10,9.99999e-01
4.142117588e-01,1.87017e-10,9.99999e-01,9.99999e-01,1.87017e-10,9.99999e-01
4.162828176e-01,2.91095e-10,9.99999e-01,9.99999e-01,2.91095e-10,9.99999e-01
4.183642317e-01,4.49153e-10,9.99999e-01,9.99999e-01,4.49153e-10,9.99999e-01
4.204560528e-01,6.87119e-10,9.99999e-01,9.99999e-01,6.87119e-10,9.99999e-01
4.225583331e-01,1.04237e-09,9.99999e-01,9.99999e-01,1.04237e-09,9.99999e-01
4.246711247e-01,1.56834e-09,9.99999e-01,9.99999e-01,1.56834e-09,9.99999e-01
4.267944804e-01,2.34073e-09,9.99999e-01,9.99999e-01,2.34073e-09,9.99999e-01
4.289284528e-01,3.46600e-09,9.99999e-01,9.99999e-01,3.46600e-09,9.99999e-01
4.310730950e-01,5.09258e-09,9.99999e-01,9.99999e-01,5.09258e-09,9.99999e-01
4.332284605e-01,7.42585e-09,9.99999e-01,9.99999e-01,7.42585e-09,9.99999e-01
4.353946028e-01,1.07478e-08,9.99999e-01,9.99999e-01,1.07478e-08,9.99999e-01
4.375715758e-01,1.54426e-08,9.99999e-01,9.99999e-01,1.54426e-08,9.99999e-01
4.397594337e-01,2.20299e-08,9.99999e-01,9.99999e-01,2.20299e-08,9.99999e-01
4.419582309e-01,3.12074e-08,9.99999e-01,9.99999e-01,3.12074e-08,9.99999e-01
4.441680220e-01,4.39050e-08,9.99999e-01,9.99999e-01,4.39050e-08,9.99999e-01
4.463888621e-01,6.13540e-08,9.99999e-01,9.99999e-01,6.13540e-08,9.99999e-01
4.486208064e-01,8.51727e-08,9.99999e-01,9.99999e-01,8.51727e-08,9.99999e-01
4.508639105e-01,1.17475e-07,9.99999e-01,9.99999e-01,1.17475e-07,9.99999e-01
4.531182300e-01,1.61002e-07,9.99999e-01,9.99999e-01,1.61002e-07,9.99999e-01
4.553838212e-01,2.19287e-07,9.99999e-01,9.99999e-01,2.19287e-07,9.99999e-01
4.576607403e-01,2.96855e-07,9.99999e-01,9.99999e-01,2.96855e-07,9.99999e-01
4.599490440e-01,3.99464e-07,9.99999e-01,9.99999e-01,3.99464e-07,9.99999e-01
4.622487892e-01,5.34397e-07,9.99999e-01,9.99999e-01,5.34397e-07,9.99999e-01
4.645600332e-01,7.10811e-07,9.99999e-01,9.99999e-01,7.10811e-07,9.99999e-01
4.668828333e-01,9.40150e-07,9.99999e-01,9.99999e-01,9.40150e-07,9.99999e-01
4.692172475e-01,1.23663e-06,9.99999e-01,9.99999e-01,1.23663e-06,9.99999e-01
4.715633337e-01,1.61784e-06,9.99999e-01,9.99999e-01,1.61784e-06,9.99999e-01
4.739211504e-01,2.10534e-06,9.99999e-01,9.99999e-01,2.10534e-06,9.99999e-01
4.762907561e-01,2.72553e-06,9.99999e-01,9.99999e-01,2.72553e-06,9.99999e-01
4.786722099e-01,3.51046e-06,9.99999e-01,9.99999e-01,3.51046e-06,9.99999e-01
4.810655710e-01,4.49891e-06,9.99999e-01,9.99999e-01,4.49891e-06,9.99999e-01
4.834708988e-01,5.73748e-06,9.99999e-01,9.99999e-01,5.73748e-06,9.99999e-01
4.858882533e-01,7.28198e-06,9.99999e-01,9.99999e-01,7.28198e-06,9.99999e-01
4.883176946e-01,9.19883e-06,9.99999e-01,9.99999e-01,9.19883e-06,9.99999e-01
4.907592831e-01,1.15668e-05,9.99999e-01,9.99999e-01,1.15668e-05,9.99999e-01
4.932130795e-01,1.44786e-05,9.99999e-01,9.99999e-01,1.44786e-05,9.99999e-01
4.956791449e-01,1.80432e-05,9.99999e-01,9.99999e-01,1.80432e-05,9.99999e-01
4.981575406e-01,2.23879e-05,9.99999e-01,9.99999e-01,2.23879e-05,9.99999e-01
5.006483283e-01,2.76606e-05,9.99999e-01,9.99999e-01,2.76606e-05,9.99999e-01
5.031515699e-01,3.40327e-05,9.99999e-01,9.99999e-01,3.40327e-05,9.99999e-01
5.056673278e-01,4.17015e-05,9.99999e-01,9.99999e-01,4.17015e-05,9.99999e-01
5.081956644e-01,5.08938e-05,9.99999e-01,9.99999e-01,5.08938e-05,9.99999e-01
5.107366428e-01,6.18684e-05,9.99999e-01,9.99999e-01,6.18684e-05,9.99999e-01
5.132903260e-01,7.49200e-05,9.99999e-01,9.99999e-01,7.49200e-05,9.99999e-01
5.158567776e-01,9.03826e-05,9.99999e-01,9.99999e-01,9.03826e-05,9.99999e-01
5.184360615e-01,1.08633e-04,9.99999e-01,9.99999e-01,1.08633e-04,9.99999e-01
5.210282418e-01,1.30095e-04,9.99999e-01,9.99999e-01,1.30095e-04,9.99999e-01
5.236333830e-01,1.55244e-04,9.99999e-01,9.99999e-01,1.55244e-04,9.99999e-01
5.262515499e-01,1.84608e-04,9.99999e-01,9.99999e-01,1.84608e-04,9.99999e-01
5.288828077e-01,2.18777e-04,9.99999e-01,9.99999e-01,2.18777e-04,9.99999e-01
5.315272217e-01,2.58402e-04,9.99999e-01,9.99999e-01,2.58402e-04,9.99999e-01
5.341848578e-01,3.04202e-04,9.99999e-01,9.99999e-01,3.04202e-04,9.99999e-01
5.368557821e-01,3.56967e-04,9.99999e-01,9.99999e-01,3.56967e-04,9.99999e-01
5.395400610e-01,4.17564e-04,9.99999e-01,9.99999e-01,4.17564e-04,9.99999e-01
5.422377613e-01,4.86936e-04,9.99999e-01,9.99999e-01,4.86936e-04,9.99999e-01
5.449489501e-01,5.66112e-04,9.99999e-01,9.99999e-01,5.66112e-04,9.99999e-01
5.476736949e-01,6.56207e-04,9.99999e-01,9.99999e-01,6.56207e-04,9.99999e-01
5.504120634e-01,7.58424e-04,9.99999e-01,9.99999e-01,7.58424e-04,9.99999e-01
5.531641237e-01,8.74060e-04,9.99999e-01,9.99999e-01,8.74060e-04,9.99999e-01
5.559299443e-01,1.00451e-03,9.99999e-01,9.99999e-01,1.00451e-03,9.99999e-01
5.587095940e-01,1.15126e-03,9.99999e-01,9.99999e-01,1.15126e-03,9.99999e-01
5.615031420e-01,1.31590e-03,9.99999e-01,9.99999e-01,1.31590e-03,9.99999e-01
5.643106577e-01,1.50011e-03,9.99999e-01,9.99999e-01,1.50011e-03,9.99999e-01
5.671322110e-01,1.70570e-03,9.99999e-01,9.99999e-01,1.70570e-03,9.99999e-01
