#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.39636e-05,9.99999e-01,9.99999e-01,7.39636e-05,9.99999e-01
4.020000000e-01,8.92686e-05,9.99999e-01,9.99999e-01,8.92686e-05,9.99999e-01
4.040100000e-01,1.07320e-04,9.99999e-01,9.99999e-01,1.07320e-04,9.99999e-01
4.060300500e-01,1.28554e-04,9.99999e-01,9.99999e-01,1.28554e-04,9.99999e-01
4.080602003e-01,1.53441e-04,9.99999e-01,9.99999e-01,1.53441e-04,9.99999e-01
4.101005013e-01,1.82507e-04,9.99999e-01,9.99999e-01,1.82507e-04,9.99999e-01
4.121510038e-01,2.16335e-04,9.99999e-01,9.99999e-01,2.16335e-04,9.99999e-01
4.142117588e-01,2.55575e-04,9.99999e-01,9.99999e-01,2.55575e-04,9.99999e-01
4.162828176e-01,3.00939e-04,9.99999e-01,9.99999e-01,3.00939e-04,9.99999e-01
4.183642317e-01,3.53213e-04,9.99999e-01,9.99999e-01,3.53213e-04,9.99999e-01
4.204560528e-01,4.13259e-04,9.99999e-01,9.99999e-01,4.13259e-04,9.99999e-01
4.225583331e-01,4.82014e-04,9.99999e-01,9.99999e-01,4.82014e-04,9.99999e-01
4.246711247e-01,5.60503e-04,9.99999e-01,9.99999e-01,5.60503e-04,9.99999e-01
4.267944804e-01,6.49832e-04,9.99999e-01,9.99999e-01,6.49832e-04,9.99999e-01
4.289284528e-01,7.51202e-04,9.99999e-01,9.99999e-01,7.51202e-04,9.99999e-01
4.310730950e-01,8.65901e-04,9.99999e-01,9.99999e-01,8.65901e-04,9.99999e-01
4.332284605e-01,9.95315e-04,9.99999e-01,9.99999e-01,9.95315e-04,9.99999e-01
4.353946028e-01,1.14093e-03,9.99999e-01,9.99999e-01,1.14093e-03,9.99999e-01
4.375715758e-01,1.30432e-03,9.99999e-01,9.99999e-01,1.30432e-03,9.99999e-01
4.397594337e-01,1.48718e-03,9.99999e-01,9.99999e-01,1.48718e-03,9.99999e-01
4.419582309e-01,1.69128e-03,9.99999e-01,9.99999e-01,1.69128e-03,9.99999e-01
4.441680220e-01,1.91852e-03,9.99999e-01,9.99999e-01,1.91852e-03,9.99999e-01
4.463888621e-01,2.17087e-03,9.99999e-01,9.99999e-01,2.17087e-03,9.99999e-01
4.486208064e-01,2.45043e-03,9.99999e-01,9.99999e-01,2.45043e-03,9.99999e-01
4.508639105e-01,2.75937e-03,9.99999e-01,9.99999e-01,2.75937e-03,9.99999e-01
4.531182300e-01,3.09999e-03,9.99999e-01,9.99999e-01,3.09999e-03,9.99999e-01
4.553838212e-01,3.47466e-03,9.99999e-01,9.99999e-01,3.47466e-03,9.99999e-01
4.576607403e-01,3.88585e-03,9.99999e-01,9.99999e-01,3.88585e-03,9.99999e-01
4.599490440e-01,4.33610e-03,9.99999e-01,9.99999e-01,4.33610e-03,9.99999e-01
4.622487892e-01,4.82806e-03,9.99999e-01,9.99999e-01,4.82806e-03,9.99999e-01
4.645600332e-01,5.36443e-03,9.99999e-01,9.99999e-01,5.36443e-03,9.99999e-01
4.668828333e-01,5.94801e-03,9.99999e-01,9.99999e-01,5.94801e-03,9.99999e-01
4.692172475e-01,6.58162e-03,9.99999e-01,9.99999e-01,6.58162e-03,9.99999e-01
4.715633337e-01,7.26819e-03,9.99999e-01,9.99999e-01,7.26819e-03,9.99999e-01
4.739211504e-01,8.01066e-03,9.99999e-01,9.99999e-01,8.01066e-03,9.99999e-01
4.762907561e-01,8.81203e-03,9.99999e-01,9.99999e-01,8.81203e-03,9.99999e-01
4.786722099e-01,9.67534e-03,9.99999e-01,9.99999e-01,9.67534e-03,9.99999e-01
4.810655710e-01,1.06036e-02,9.99999e-01,9.99999e-01,1.06036e-02,9.99999e-01
4.834708988e-01,1.16000e-02,9.99999e-01,9.99999e-01,1.16000e-02,9.99999e-01
4.858882533e-01,1.26674e-02,9.99999e-01,9.99999e-01,1.26674e-02,9.99999e-01
4.883176946e-01,1.38091e-02,9.99999e-01,9.99999e-01,1.38091e-02,9.99999e-01
4.907592831e-01,1.50280e-02,9.99999e-01,9.99999e-01,1.50280e-02,9.99999e-01
4.932130795e-01,1.63272e-02,9.99999e-01,9.99999e-01,1.63272e-02,9.99999e-01
4.956791449e-01,1.77097e-02,9.99999e-01,9.99999e-01,1.77097e-02,9.99999e-01
4.981575406e-01,1.91784e-02,9.99999e-01,9.99999e-01,1.91784e-02,9.99999e-01
5.006483283e-01,2.07363e-02,9.99999e-01,9.99999e-01,2.07363e-02,9.99999e-01
5.031515699e-01,2.23862e-02,9.99999e-01,9.99999e-01,2.23862e-02,9.99999e-01
5.056673278e-01,2.41309e-02,9.99999e-01,9.99999e-01,2.41309e-02,9.99999e-01
5.081956644e-01,2.59729e-02,9.99999e-01,9.99999e-01,2.59729e-02,9.99999e-01
5.107366428e-01,2.79150e-02,9.99999e-01,9.99999e-01,2.79150e-02,9.99999e-01
5.132903260e-01,2.99596e-02,9.99999e-01,9.99999e-01,2.99596e-02,9.99999e-01
5.158567776e-01,3.21091e-02,9.99999e-01,9.99999e-01,3.21091e-02,9.99999e-01
5.184360615e-01,3.43658e-02,9.99999e-01,9.99999e-01,3.43658e-02,9.99999e-01
5.210282418e-01,3.67317e-02,9.99999e-01,9.99999e-01,3.67317e-02,9.99999e-01
5.236333830e-01,3.92090e-02,9.99999e-01,9.99999e-01,3.92090e-02,9.99999e-01
5.262515499e-01,4.17994e-02,9.99999e-01,9.99999e-01,4.17994e-02,9.99999e-01
5.288828077e-01,4.45046e-02,9.99999e-01,9.99999e-01,4.45046e-02,9.99999e-01
5.315272217e-01,4.73263e-02,9.99999e-01,9.99999e-01,4.73263e-02,9.99999e-01
5.341848578e-01,5.02658e-02,9.99999e-01,9.99999e-01,5.02658e-02,9.99999e-01
5.368557821e-01,5.33243e-02,9.99999e-01,9.99999e-01,5.33243e-02,9.99999e-01
5.395400610e-01,5.65030e-02,9.99999e-01,9.99999e-01,5.65030e-02,9.99999e-01
5.422377613e-01,5.98028e-02,9.99999e-01,9.99999e-01,5.98028e-02,9.99999e-01
5.449489501e-01,6.32243e-02,9.99999e-01,9.99999e-01,6.32243e-02,9.99999e-01
5.476736949e-01,6.67682e-02,9.99999e-01,9.99999e-01,6.67682e-02,9.99999e-01
5.504120634e-01,7.04348e-02,9.99999e-01,9.99999e-01,7.04348e-02,9.99999e-01
