#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.55460e-03,9.99999e-01,9.99999e-01,5.55460e-03,9.99999e-01
4.020000000e-01,6.15526e-03,9.99999e-01,9.99999e-01,6.15526e-03,9.99999e-01
4.040100000e-01,6.80635e-03,9.99999e-01,9.99999e-01,6.80635e-03,9.99999e-01
4.060300500e-01,7.51138e-03,9.99999e-01,9.99999e-01,7.51138e-03,9.99999e-01
4.080602003e-01,8.27331e-03,9.99999e-01,9.99999e-01,8.27331e-03,9.99999e-01
4.101005013e-01,9.09516e-03,9.99999e-01,9.99999e-01,9.09516e-03,9.99999e-01
4.121510038e-01,9.97996e-03,9.99999e-01,9.99999e-01,9.97996e-03,9.99999e-01
4.142117588e-01,1.09308e-02,9.99999e-01,9.99999e-01,1.09308e-02,9.99999e-01
4.162828176e-01,1.19507e-02,9.99999e-01,9.99999e-01,1.19507e-02,9.99999e-01
4.183642317e-01,1.30427e-02,9.99999e-01,9.99999e-01,1.30427e-02,9.99999e-01
4.204560528e-01,1.42100e-02,9.99999e-01,9.99999e-01,1.42100e-02,9.99999e-01
4.225583331e-01,1.54556e-02,9.99999e-01,9.99999e-01,1.54556e-02,9.99999e-01
4.246711247e-01,1.67825e-02,9.99999e-01,9.99999e-01,1.67825e-02,9.99999e-01
4.267944804e-01,1.81936e-02,9.99999e-01,9.99999e-01,1.81936e-02,9.99999e-01
4.289284528e-01,1.96920e-02,9.99999e-01,9.99999e-01,1.96920e-02,9.99999e-01
4.310730950e-01,2.12805e-02,9.99999e-01,9.99999e-01,2.12805e-02,9.99999e-01
4.332284605e-01,2.29619e-02,9.99999e-01,9.99999e-01,2.29619e-02,9.99999e-01
4.353946028e-01,2.47390e-02,9.99999e-01,9.99999e-01,2.47390e-02,9.99999e-01
4.375715758e-01,2.66144e-02,9.99999e-01,9.99999e-01,2.66144e-02,9.99999e-01
4.397594337e-01,2.85907e-02,9.99999e-01,9.99999e-01,2.85907e-02,9.99999e-01
4.419582309e-01,3.06703e-02,9.99999e-01,9.99999e-01,3.06703e-02,9.99999e-01
4.441680220e-01,3.28556e-02,9.99999e-01,9.99999e-01,3.28556e-02,9.99999e-01
4.463888621e-01,3.51488e-02,9.99999e-01,9.99999e-01,3.51488e-02,9.99999e-01
4.486208064e-01,3.75519e-02,9.99999e-01,9.99999e-01,3.75519e-02,9.99999e-01
4.508639105e-01,4.00670e-02,9.99999e-01,9.99999e-01,4.00670e-02,9.99999e-01
4.531182300e-01,4.26958e-02,9.99999e-01,9.99999e-01,4.26958e-02,9.99999e-01
4.553838212e-01,4.54400e-02,9.99999e-01,9.99999e-01,4.54400e-02,9.99999e-01
4.576607403e-01,4.83011e-02,9.99999e-01,9.99999e-01,4.83011e-02,9.99999e-01
4.599490440e-01,5.12805e-02,9.99999e-01,9.99999e-01,5.12805e-02,9.99999e-01
4.622487892e-01,5.43794e-02,9.99999e-01,9.99999e-01,5.43794e-02,9.99999e-01
4.645600332e-01,5.75987e-02,9.99999e-01,9.99999e-01,5.75987e-02,9.99999e-01
4.668828333e-01,6.09393e-02,9.99999e-01,9.99999e-01,6.09393e-02,9.99999e-01
4.692172475e-01,6.44019e-02,9.99999e-01,9.99999e-01,6.44019e-02,9.99999e-01
4.715633337e-01,6.79870e-02,9.99999e-01,9.99999e-01,6.79870e-02,9.99999e-01
4.739211504e-01,7.16949e-02,9.99999e-01,9.99999e-01,7.16949e-02,9.99999e-01
4.762907561e-01,7.55258e-02,9.99999e-01,9.99999e-01,7.55258e-02,9.99999e-01
4.786722099e-01,7.94796e-02,9.99999e-01,9.99999e-01,7.94796e-02,9.99999e-01
4.810655710e-01,8.35561e-02,9.99999e-01,9.99999e-01,8.35561e-02,9.99999e-01
4.834708988e-01,8.77550e-02,9.99999e-01,9.99999e-01,8.77550e-02,9.99999e-01
4.858882533e-01,9.20757e-02,9.99999e-01,9.99999e-01,9.20757e-02,9.99999e-01
4.883176946e-01,9.65174e-02,9.99999e-01,9.99999e-01,9.65174e-02,9.99999e-01
4.907592831e-01,1.01079e-01,9.99999e-01,9.99999e-01,1.01079e-01,9.99999e-01
4.932130795e-01,1.05760e-01,9.99999e-01,9.99999e-01,1.05760e-01,9.99999e-01
4.956791449e-01,1.10559e-01,9.99999e-01,9.99999e-01,1.10559e-01,9.99999e-01
4.981575406e-01,1.15474e-01,9.99999e-01,9.99999e-01,1.15474e-01,9.99999e-01
5.006483283e-01,1.20505e-01,9.99999e-01,9.99999e-01,1.20505e-01,9.99999e-01
5.031515699e-01,1.25648e-01,9.99999e-01,9.99999e-01,1.25648e-01,9.99999e-01
5.056673278e-01,1.30903e-01,9.99999e-01,9.99999e-01,1.30903e-01,9.99999e-01
5.081956644e-01,1.36268e-01,9.99999e-01,9.99999e-01,1.36268e-01,9.99999e-01
5.107366428e-01,1.41739e-01,9.99999e-01,9.99999e-01,1.41739e-01,9.99999e-01
5.132903260e-01,1.47316e-01,9.99999e-01,9.99999e-01,1.47316e-01,9.99999e-01
5.158567776e-01,1.52996e-01,9.99999e-01,9.99999e-01,1.52996e-01,9.99999e-01
5.184360615e-01,1.58776e-01,9.99999e-01,9.99999e-01,1.58776e-01,9.99999e-01
5.210282418e-01,1.64654e-01,9.99999e-01,9.99999e-01,1.64654e-01,9.99999e-01
5.236333830e-01,1.70626e-01,9.99999e-01,9.99999e-01,1.70626e-01,9.99999e-01
5.262515499e-01,1.76691e-01,9.99999e-01,9.99999e-01,1.76691e-01,9.99999e-01
5.288828077e-01,1.82845e-01,9.99999e-01,9.99999e-01,1.82845e-01,9.99999e-01
5.315272217e-01,1.89086e-01,9.99999e-01,9.99999e-01,1.89086e-01,9.99999e-01
5.341848578e-01,1.95410e-01,9.99999e-01,9.99999e-01,1.95410e-01,9.99999e-01
5.368557821e-01,2.01815e-01,9.99999e-01,9.99999e-01,2.01815e-01,9.99999e-01
5.395400610e-01,2.08296e-01,9.99999e-01,9.99999e-01,2.08296e-01,9.99999e-01
5.422377613e-01,2.14852e-01,9.99999e-01,9.99999e-01,2.14852e-01,9.99999e-01
5.449489501e-01,2.21478e-01,9.99999e-01,9.99999e-01,2.21478e-01,9.99999e-01
5.476736949e-01,2.28172e-01,9.99999e-01,9.99999e-01,2.28172e-01,9.99999e-01
5.504120634e-01,2.34930e-01,9.99999e-01,9.99999e-01,2.34930e-01,9.99999e-01
5.531641237e-01,2.41749e-01,9.99999e-01,9.99999e-01,2.41749e-01,9.99999e-01
5.559299443e-01,2.48625e-01,9.99999e-01,9.99999e-01,2.48625e-01,9.99999e-01
5.587095940e-01,2.55555e-01,9.99999e-01,9.99999e-01,2.55555e-01,9.99999e-01
5.615031420e-01,2.62535e-01,9.99999e-01,9.99999e-01,2.62535e-01,9.99999e-01
5.643106577e-01,2.69563e-01,9.99999e-01,9.99999e-01,2.69563e-01,9.99999e-01
5.671322110e-01,2.76634e-01,9.99999e-01,9.99999e-01,2.76634e-01,9.99999e-01
5.699678720e-01,2.83746e-01,9.99999e-01,9.99999e-01,2.83746e-01,9.99999e-01
5.728177114e-01,2.90894e-01,9.99999e-01,9.99999e-01,2.90894e-01,9.99999e-01
5.756818000e-01,2.98077e-01,9.99999e-01,9.99999e-01,2.98077e-01,9.99999e-01
5.785602090e-01,3.05289e-01,9.99999e-01,9.99999e-01,3.05289e-01,9.99999e-01
5.814530100e-01,3.12528e-01,9.99999e-01,9.99999e-01,3.12528e-01,9.99999e-01
5.843602750e-01,3.19791e-01,9.99999e-01,9.99999e-01,3.19791e-01,9.99999e-01
5.872820764e-01,3.27075e-01,9.99999e-01,9.99999e-01,3.27075e-01,9.99999e-01
5.902184868e-01,3.34375e-01,9.99999e-01,9.99999e-01,3.34375e-01,9.99999e-01
5.931695792e-01,3.41689e-01,9.99999e-01,9.99999e-01,3.41689e-01,9.99999e-01
5.961354271e-01,3.49014e-01,9.99999e-01,9.99999e-01,3.49014e-01,9.99999e-01
5.991161043e-01,3.56347e-01,9.99999e-01,9.99999e-01,3.56347e-01,9.99999e-01
6.021116848e-01,3.63685e-01,9.99999e-01,9.99999e-01,3.63685e-01,9.99999e-01
6.051222432e-01,3.71024e-01,9.99999e-01,9.99999e-01,3.71024e-01,9.99999e-01
6.081478544e-01,3.78362e-01,9.99999e-01,9.99999e-01,3.78362e-01,9.99999e-01
6.111885937e-01,3.85695e-01,9.99999e-01,9.99999e-01,3.85695e-01,9.99999e-01
6.142445367e-01,3.93022e-01,9.99999e-01,9.99999e-01,3.93022e-01,9.99999e-01
6.173157594e-01,4.00339e-01,9.99999e-01,9.99999e-01,4.00339e-01,9.99999e-01
6.204023382e-01,4.07644e-01,9.99999e-01,9.99999e-01,4.07644e-01,9.99999e-01
6.235043498e-01,4.14934e-01,9.99999e-01,9.99999e-01,4.14934e-01,9.99999e-01
6.266218716e-01,4.22207e-01,9.99999e-01,9.99999e-01,4.22207e-01,9.99999e-01
6.297549810e-01,4.29459e-01,9.99999e-01,9.99999e-01,4.29459e-01,9.99999e-01
6.329037559e-01,4.36689e-01,9.99999e-01,9.99999e-01,4.36689e-01,9.99999e-01
6.360682746e-01,4.43895e-01,9.99999e-01,9.99999e-01,4.43895e-01,9.99999e-01
6.392486160e-01,4.51073e-01,9.99999e-01,9.99999e-01,4.51073e-01,9.99999e-01
6.424448591e-01,4.58223e-01,9.99999e-01,9.99999e-01,4.58223e-01,9.99999e-01
6.456570834e-01,4.65341e-01,9.99999e-01,9.99999e-01,4.65341e-01,9.99999e-01
6.488853688e-01,4.72426e-01,9.99999e-01,9.99999e-01,4.72426e-01,9.99999e-01
6.521297956e-01,4.79475e-01,9.99999e-01,9.99999e-01,4.79475e-01,9.99999e-01
6.553904446e-01,4.86488e-01,9.99999e-01,9.99999e-01,4.86488e-01,9.99999e-01
6.586673968e-01,4.93461e-01,9.99999e-01,9.99999e-01,4.93461e-01,9.99999e-01
6.619607338e-01,5.00394e-01,9.99999e-01,9.99999e-01,5.00394e-01,9.99999e-01
6.652705375e-01,5.07284e-01,9.99999e-01,9.99999e-01,5.07284e-01,9.99999e-01
6.685968902e-01,5.14130e-01,9.99999e-01,9.99999e-01,5.14130e-01,9.99999e-01
6.719398746e-01,5.20931e-01,9.99999e-01,9.99999e-01,5.20931e-01,9.99999e-01
6.752995740e-01,5.27685e-01,9.99999e-01,9.99999e-01,5.27685e-01,9.99999e-01
6.786760719e-01,5.34390e-01,9.99999e-01,9.99999e-01,5.34390e-01,9.99999e-01
6.820694522e-01,5.41046e-01,9.99999e-01,9.99999e-01,5.41046e-01,9.99999e-01
6.854797995e-01,5.47650e-01,9.99999e-01,9.99999e-01,5.47650e-01,9.99999e-01
6.889071985e-01,5.54202e-01,9.99999e-01,9.99999e-01,5.54202e-01,9.99999e-01
6.923517345e-01,5.60701e-01,9.99999e-01,9.99999e-01,5.60701e-01,9.99999e-01
6.958134932e-01,5.67146e-01,9.99999e-01,9.99999e-01,5.67146e-01,9.99999e-01
6.992925606e-01,5.73535e-01,9.99999e-01,9.99999e-01,5.73535e-01,9.99999e-01
7.027890234e-01,5.79868e-01,9.99999e-01,9.99999e-01,5.79868e-01,9.99999e-01
7.063029686e-01,5.86143e-01,9.99999e-01,9.99999e-01,5.86143e-01,9.99999e-01
7.098344834e-01,5.92361e-01,9.99999e-01,9.99999e-01,5.92361e-01,9.99999e-01
7.133836558e-01,5.98519e-01,9.99999e-01,9.99999e-01,5.98519e-01,9.99999e-01
7.169505741e-01,6.04618e-01,9.99999e-01,9.99999e-01,6.04618e-01,9.99999e-01
7.205353270e-01,6.10657e-01,9.99999e-01,9.99999e-01,6.10657e-01,9.99999e-01
7.241380036e-01,6.16636e-01,9.99999e-01,9.99999e-01,6.16636e-01,9.99999e-01
7.277586936e-01,6.22553e-01,9.99999e-01,9.99999e-01,6.22553e-01,9.99999e-01
7.313974871e-01,6.28408e-01,9.99999e-01,9.99999e-01,6.28408e-01,9.99999e-01
7.350544745e-01,6.34201e-01,9.99999e-01,9.99999e-01,6.34201e-01,9.99999e-01
7.387297469e-01,6.39931e-01,9.99999e-01,9.99999e-01,6.39931e-01,9.99999e-01
7.424233956e-01,6.45599e-01,9.99999e-01,9.99999e-01,6.45599e-01,9.99999e-01
7.461355126e-01,6.51203e-01,9.99999e-01,9.99999e-01,6.51203e-01,9.99999e-01
7.498661902e-01,6.56744e-01,9.99999e-01,9.99999e-01,6.56744e-01,9.99999e-01
7.536155211e-01,6.62221e-01,9.99999e-01,9.99999e-01,6.62221e-01,9.99999e-01
7.573835987e-01,6.67634e-01,9.99999e-01,9.99999e-01,6.67634e-01,9.99999e-01
7.611705167e-01,6.72983e-01,9.99999e-01,9.99999e-01,6.72983e-01,9.99999e-01
7.649763693e-01,6.78268e-01,9.99999e-01,9.99999e-01,6.78268e-01,9.99999e-01
7.688012511e-01,6.83489e-01,9.99999e-01,9.99999e-01,6.83489e-01,9.99999e-01
7.726452574e-01,6.88646e-01,9.99999e-01,9.99999e-01,6.88646e-01,9.99999e-01
7.765084837e-01,6.93739e-01,9.99999e-01,9.99999e-01,6.93739e-01,9.99999e-01
7.803910261e-01,6.85866e-01,9.99999e-01,9.81535e-01,6.98768e-01,9.99999e-01
7.842929812e-01,6.51823e-01,9.99999e-01,9.26236e-01,7.03733e-01,9.99999e-01
7.882144461e-01,6.52312e-01,9.99999e-01,9.20520e-01,7.08634e-01,9.99999e-01
7.921555184e-01,6.80312e-01,9.99999e-01,9.53523e-01,7.13471e-01,9.99999e-01
7.961162960e-01,6.95932e-01,9.99999e-01,9.68934e-01,7.18245e-01,9.99999e-01
8.000968774e-01,7.10679e-01,9.99999e-01,9.83019e-01,7.22955e-01,9.99999e-01
8.040973618e-01,7.21202e-01,9.99999e-01,9.91202e-01,7.27603e-01,9.99999e-01
8.081178486e-01,7.29215e-01,9.99999e-01,9.95939e-01,7.32188e-01,9.99999e-01
8.121584379e-01,7.35793e-01,9.99999e-01,9.98754e-01,7.36710e-01,9.99999e-01
8.162192301e-01,7.40966e-01,9.99999e-01,9.99724e-01,7.41170e-01,9.99999e-01
8.203003262e-01,7.45565e-01,9.99999e-01,9.99995e-01,7.45568e-01,9.99999e-01
8.244018279e-01,7.49904e-01,9.99999e-01,9.99999e-01,7.49904e-01,9.99999e-01
8.285238370e-01,7.54179e-01,9.99999e-01,9.99999e-01,7.54179e-01,9.99999e-01
8.326664562e-01,7.58394e-01,9.99999e-01,9.99999e-01,7.58394e-01,9.99999e-01
8.368297885e-01,7.62548e-01,9.99999e-01,9.99999e-01,7.62548e-01,9.99999e-01
8.410139374e-01,7.66642e-01,9.99999e-01,9.99999e-01,7.66642e-01,9.99999e-01
8.452190071e-01,7.70677e-01,9.99999e-01,9.99999e-01,7.70677e-01,9.99999e-01
8.494451021e-01,7.74652e-01,9.99999e-01,9.99999e-01,7.74652e-01,9.99999e-01
8.536923276e-01,7.78569e-01,9.99999e-01,9.99999e-01,7.78569e-01,9.99999e-01
8.579607893e-01,7.82428e-01,9.99999e-01,9.99999e-01,7.82428e-01,9.99999e-01
8.622505932e-01,7.86229e-01,9.99999e-01,9.99999e-01,7.86229e-01,9.99999e-01
8.665618462e-01,7.51815e-01,9.99999e-01,9.51697e-01,7.89973e-01,9.99999e-01
8.708946554e-01,6.50877e-01,9.99999e-01,8.20094e-01,7.93660e-01,9.99999e-01
8.752491287e-01,6.81239e-01,9.99999e-01,8.54441e-01,7.97291e-01,9.99999e-01
8.796253743e-01,7.35276e-01,9.99999e-01,9.18099e-01,8.00867e-01,9.99999e-01
8.840235012e-01,7.69692e-01,9.99999e-01,9.56866e-01,8.04387e-01,9.99999e-01
8.884436187e-01,7.94015e-01,9.99999e-01,9.82869e-01,8.07853e-01,9.99999e-01
8.928858368e-01,8.05601e-01,9.99999e-01,9.93017e-01,8.11265e-01,9.99999e-01
8.973502660e-01,8.13246e-01,9.99999e-01,9.98308e-01,8.14624e-01,9.99999e-01
9.018370173e-01,8.17778e-01,9.99999e-01,9.99813e-01,8.17930e-01,9.99999e-01
9.063462024e-01,8.17136e-01,9.99999e-01,9.95071e-01,8.21183e-01,9.99999e-01
9.108779334e-01,8.15298e-01,9.99999e-01,9.88976e-01,8.24385e-01,9.99999e-01
9.154323231e-01,8.25405e-01,9.99999e-01,9.97425e-01,8.27536e-01,9.99999e-01
9.200094847e-01,7.98321e-01,9.99999e-01,9.61096e-01,8.30636e-01,9.99999e-01
