#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.91644e-06,9.99999e-01,9.99999e-01,4.91644e-06,9.99999e-01
4.020000000e-01,6.26055e-06,9.99999e-01,9.99999e-01,6.26055e-06,9.99999e-01
4.040100000e-01,7.93218e-06,9.99999e-01,9.99999e-01,7.93218e-06,9.99999e-01
4.060300500e-01,1.00033e-05,9.99999e-01,9.99999e-01,1.00033e-05,9.99999e-01
4.080602003e-01,1.25575e-05,9.99999e-01,9.99999e-01,1.25575e-05,9.99999e-01
4.101005013e-01,1.56932e-05,9.99999e-01,9.99999e-01,1.56932e-05,9.99999e-01
4.121510038e-01,1.95257e-05,9.99999e-01,9.99999e-01,1.95257e-05,9.99999e-01
4.142117588e-01,2.41896e-05,9.99999e-01,9.99999e-01,2.41896e-05,9.99999e-01
4.162828176e-01,2.98411e-05,9.99999e-01,9.99999e-01,2.98411e-05,9.99999e-01
4.183642317e-01,3.66604e-05,9.99999e-01,9.99999e-01,3.66604e-05,9.99999e-01
4.204560528e-01,4.48555e-05,9.99999e-01,9.99999e-01,4.48555e-05,9.99999e-01
4.225583331e-01,5.46642e-05,9.99999e-01,9.99999e-01,5.46642e-05,9.99999e-01
4.246711247e-01,6.63581e-05,9.99999e-01,9.99999e-01,6.63581e-05,9.99999e-01
4.267944804e-01,8.02458e-05,9.99999e-01,9.99999e-01,8.02458e-05,9.99999e-01
4.289284528e-01,9.66763e-05,9.99999e-01,9.99999e-01,9.66763e-05,9.99999e-01
4.310730950e-01,1.16043e-04,9.99999e-01,9.99999e-01,1.16043e-04,9.99999e-01
4.332284605e-01,1.38788e-04,9.99999e-01,9.99999e-01,1.38788e-04,9.99999e-01
4.353946028e-01,1.65406e-04,9.99999e-01,9.99999e-01,1.65406e-04,9.99999e-01
4.375715758e-01,1.96447e-04,9.99999e-01,9.99999e-01,1.96447e-04,9.99999e-01
4.397594337e-01,2.32521e-04,9.99999e-01,9.99999e-01,2.32521e-04,9.99999e-01
4.419582309e-01,2.74305e-04,9.99999e-01,9.99999e-01,2.74305e-04,9.99999e-01
4.441680220e-01,3.22543e-04,9.99999e-01,9.99999e-01,3.22543e-04,9.99999e-01
4.463888621e-01,3.78052e-04,9.99999e-01,9.99999e-01,3.78052e-04,9.99999e-01
4.486208064e-01,4.41726e-04,9.99999e-01,9.99999e-01,4.41726e-04,9.99999e-01
4.508639105e-01,5.14540e-04,9.99999e-01,9.99999e-01,5.14540e-04,9.99999e-01
4.531182300e-01,5.97554e-04,9.99999e-01,9.99999e-01,5.97554e-04,9.99999e-01
4.553838212e-01,6.91913e-04,9.99999e-01,9.99999e-01,6.91913e-04,9.99999e-01
4.576607403e-01,7.98856e-04,9.99999e-01,9.99999e-01,7.98856e-04,9.99999e-01
4.599490440e-01,9.19713e-04,9.99999e-01,9.99999e-01,9.19713e-04,9.99999e-01
4.622487892e-01,1.05591e-03,9.99999e-01,9.99999e-01,1.05591e-03,9.99999e-01
4.645600332e-01,1.20898e-03,9.99999e-01,9.99999e-01,1.20898e-03,9.99999e-01
4.668828333e-01,1.38054e-03,9.99999e-01,9.99999e-01,1.38054e-03,9.99999e-01
4.692172475e-01,1.57231e-03,9.99999e-01,9.99999e-01,1.57231e-03,9.99999e-01
4.715633337e-01,1.78613e-03,9.99999e-01,9.99999e-01,1.78613e-03,9.99999e-01
4.739211504e-01,2.02393e-03,9.99999e-01,9.99999e-01,2.02393e-03,9.99999e-01
4.762907561e-01,2.28773e-03,9.99999e-01,9.99999e-01,2.28773e-03,9.99999e-01
4.786722099e-01,2.57967e-03,9.99999e-01,9.99999e-01,2.57967e-03,9.99999e-01
4.810655710e-01,2.90196e-03,9.99999e-01,9.99999e-01,2.90196e-03,9.99999e-01
4.834708988e-01,3.25694e-03,9.99999e-01,9.99999e-01,3.25694e-03,9.99999e-01
4.858882533e-01,3.64702e-03,9.99999e-01,9.99999e-01,3.64702e-03,9.99999e-01
4.883176946e-01,4.07470e-03,9.99999e-01,9.99999e-01,4.07470e-03,9.99999e-01
4.907592831e-01,4.54257e-03,9.99999e-01,9.99999e-01,4.54257e-03,9.99999e-01
4.932130795e-01,5.05331e-03,9.99999e-01,9.99999e-01,5.05331e-03,9.99999e-01
4.956791449e-01,5.60965e-03,9.99999e-01,9.99999e-01,5.60965e-03,9.99999e-01
4.981575406e-01,6.21441e-03,9.99999e-01,9.99999e-01,6.21441e-03,9.99999e-01
5.006483283e-01,6.87046e-03,9.99999e-01,9.99999e-01,6.87046e-03,9.99999e-01
5.031515699e-01,7.58073e-03,9.99999e-01,9.99999e-01,7.58073e-03,9.99999e-01
5.056673278e-01,8.34818e-03,9.99999e-01,9.99999e-01,8.34818e-03,9.99999e-01
5.081956644e-01,9.17583e-03,9.99999e-01,9.99999e-01,9.17583e-03,9.99999e-01
5.107366428e-01,1.00667e-02,9.99999e-01,9.99999e-01,1.00667e-02,9.99999e-01
5.132903260e-01,1.10239e-02,9.99999e-01,9.99999e-01,1.10239e-02,9.99999e-01
5.158567776e-01,1.20505e-02,9.99999e-01,9.99999e-01,1.20505e-02,9.99999e-01
5.184360615e-01,1.31495e-02,9.99999e-01,9.99999e-01,1.31495e-02,9.99999e-01
5.210282418e-01,1.43241e-02,9.99999e-01,9.99999e-01,1.43241e-02,9.99999e-01
5.236333830e-01,1.55772e-02,9.99999e-01,9.99999e-01,1.55772e-02,9.99999e-01
5.262515499e-01,1.69118e-02,9.99999e-01,9.99999e-01,1.69118e-02,9.99999e-01
5.288828077e-01,1.83311e-02,9.99999e-01,9.99999e-01,1.83311e-02,9.99999e-01
5.315272217e-01,1.98379e-02,9.99999e-01,9.99999e-01,1.98379e-02,9.99999e-01
5.341848578e-01,2.14350e-02,9.99999e-01,9.99999e-01,2.14350e-02,9.99999e-01
5.368557821e-01,2.31253e-02,9.99999e-01,9.99999e-01,2.31253e-02,9.99999e-01
5.395400610e-01,2.49116e-02,9.99999e-01,9.99999e-01,2.49116e-02,9.99999e-01
5.422377613e-01,2.67964e-02,9.99999e-01,9.99999e-01,2.67964e-02,9.99999e-01
5.449489501e-01,2.87823e-02,9.99999e-01,9.99999e-01,2.87823e-02,9.99999e-01
5.476736949e-01,3.08718e-02,9.99999e-01,9.99999e-01,3.08718e-02,9.99999e-01
5.504120634e-01,3.30672e-02,9.99999e-01,9.99999e-01,3.30672e-02,9.99999e-01
5.531641237e-01,3.53706e-02,9.99999e-01,9.99999e-01,3.53706e-02,9.99999e-01
5.559299443e-01,3.77842e-02,9.99999e-01,9.99999e-01,3.77842e-02,9.99999e-01
5.587095940e-01,4.03099e-02,9.99999e-01,9.99999e-01,4.03099e-02,9.99999e-01
