#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.52828e-04,9.99999e-01,9.99999e-01,9.52828e-04,9.99999e-01
4.020000000e-01,1.09332e-03,9.99999e-01,9.99999e-01,1.09332e-03,9.99999e-01
4.040100000e-01,1.25095e-03,9.99999e-01,9.99999e-01,1.25095e-03,9.99999e-01
4.060300500e-01,1.42750e-03,9.99999e-01,9.99999e-01,1.42750e-03,9.99999e-01
4.080602003e-01,1.62472e-03,9.99999e-01,9.99999e-01,1.62472e-03,9.99999e-01
4.101005013e-01,1.84448e-03,9.99999e-01,9.99999e-01,1.84448e-03,9.99999e-01
4.121510038e-01,2.08872e-03,9.99999e-01,9.99999e-01,2.08872e-03,9.99999e-01
4.142117588e-01,2.35949e-03,9.99999e-01,9.99999e-01,2.35949e-03,9.99999e-01
4.162828176e-01,2.65896e-03,9.99999e-01,9.99999e-01,2.65896e-03,9.99999e-01
4.183642317e-01,2.98937e-03,9.99999e-01,9.99999e-01,2.98937e-03,9.99999e-01
4.204560528e-01,3.35308e-03,9.99999e-01,9.99999e-01,3.35308e-03,9.99999e-01
4.225583331e-01,3.75251e-03,9.99999e-01,9.99999e-01,3.75251e-03,9.99999e-01
4.246711247e-01,4.19021e-03,9.99999e-01,9.99999e-01,4.19021e-03,9.99999e-01
4.267944804e-01,4.66876e-03,9.99999e-01,9.99999e-01,4.66876e-03,9.99999e-01
4.289284528e-01,5.19088e-03,9.99999e-01,9.99999e-01,5.19088e-03,9.99999e-01
4.310730950e-01,5.75931e-03,9.99999e-01,9.99999e-01,5.75931e-03,9.99999e-01
4.332284605e-01,6.37689e-03,9.99999e-01,9.99999e-01,6.37689e-03,9.99999e-01
4.353946028e-01,7.04650e-03,9.99999e-01,9.99999e-01,7.04650e-03,9.99999e-01
4.375715758e-01,7.77108e-03,9.99999e-01,9.99999e-01,7.77108e-03,9.99999e-01
4.397594337e-01,8.55361e-03,9.99999e-01,9.99999e-01,8.55361e-03,9.99999e-01
4.419582309e-01,9.39712e-03,9.99999e-01,9.99999e-01,9.39712e-03,9.99999e-01
4.441680220e-01,1.03046e-02,9.99999e-01,9.99999e-01,1.03046e-02,9.99999e-01
4.463888621e-01,1.12793e-02,9.99999e-01,9.99999e-01,1.12793e-02,9.99999e-01
4.486208064e-01,1.23240e-02,9.99999e-01,9.99999e-01,1.23240e-02,9.99999e-01
4.508639105e-01,1.34420e-02,9.99999e-01,9.99999e-01,1.34420e-02,9.99999e-01
4.531182300e-01,1.46363e-02,9.99999e-01,9.99999e-01,1.46363e-02,9.99999e-01
4.553838212e-01,1.59100e-02,9.99999e-01,9.99999e-01,1.59100e-02,9.99999e-01
4.576607403e-01,1.72660e-02,9.99999e-01,9.99999e-01,1.72660e-02,9.99999e-01
4.599490440e-01,1.87073e-02,9.99999e-01,9.99999e-01,1.87073e-02,9.99999e-01
4.622487892e-01,2.02369e-02,9.99999e-01,9.99999e-01,2.02369e-02,9.99999e-01
4.645600332e-01,2.18575e-02,9.99999e-01,9.99999e-01,2.18575e-02,9.99999e-01
4.668828333e-01,2.35721e-02,9.99999e-01,9.99999e-01,2.35721e-02,9.99999e-01
4.692172475e-01,2.53832e-02,9.99999e-01,9.99999e-01,2.53832e-02,9.99999e-01
4.715633337e-01,2.72936e-02,9.99999e-01,9.99999e-01,2.72936e-02,9.99999e-01
4.739211504e-01,2.93058e-02,9.99999e-01,9.99999e-01,2.93058e-02,9.99999e-01
4.762907561e-01,3.14220e-02,9.99999e-01,9.99999e-01,3.14220e-02,9.99999e-01
4.786722099e-01,3.36448e-02,9.99999e-01,9.99999e-01,3.36448e-02,9.99999e-01
4.810655710e-01,3.59762e-02,9.99999e-01,9.99999e-01,3.59762e-02,9.99999e-01
4.834708988e-01,3.84182e-02,9.99999e-01,9.99999e-01,3.84182e-02,9.99999e-01
4.858882533e-01,4.09728e-02,9.99999e-01,9.99999e-01,4.09728e-02,9.99999e-01
4.883176946e-01,4.36418e-02,9.99999e-01,9.99999e-01,4.36418e-02,9.99999e-01
4.907592831e-01,4.64267e-02,9.99999e-01,9.99999e-01,4.64267e-02,9.99999e-01
4.932130795e-01,4.93290e-02,9.99999e-01,9.99999e-01,4.93290e-02,9.99999e-01
4.956791449e-01,5.23500e-02,9.99999e-01,9.99999e-01,5.23500e-02,9.99999e-01
4.981575406e-01,5.54909e-02,9.99999e-01,9.99999e-01,5.54909e-02,9.99999e-01
5.006483283e-01,5.87525e-02,9.99999e-01,9.99999e-01,5.87525e-02,9.99999e-01
5.031515699e-01,6.21357e-02,9.99999e-01,9.99999e-01,6.21357e-02,9.99999e-01
5.056673278e-01,6.56410e-02,9.99999e-01,9.99999e-01,6.56410e-02,9.99999e-01
5.081956644e-01,6.92690e-02,9.99999e-01,9.99999e-01,6.92690e-02,9.99999e-01
5.107366428e-01,7.30199e-02,9.99999e-01,9.99999e-01,7.30199e-02,9.99999e-01
5.132903260e-01,7.68938e-02,9.99999e-01,9.99999e-01,7.68938e-02,9.99999e-01
5.158567776e-01,8.08905e-02,9.99999e-01,9.99999e-01,8.08905e-02,9.99999e-01
5.184360615e-01,8.50099e-02,9.99999e-01,9.99999e-01,8.50099e-02,9.99999e-01
5.210282418e-01,8.92514e-02,9.99999e-01,9.99999e-01,8.92514e-02,9.99999e-01
5.236333830e-01,9.36145e-02,9.99999e-01,9.99999e-01,9.36145e-02,9.99999e-01
5.262515499e-01,9.80983e-02,9.99999e-01,9.99999e-01,9.80983e-02,9.99999e-01
5.288828077e-01,1.02702e-01,9.99999e-01,9.99999e-01,1.02702e-01,9.99999e-01
5.315272217e-01,1.07424e-01,9.99999e-01,9.99999e-01,1.07424e-01,9.99999e-01
5.341848578e-01,1.12264e-01,9.99999e-01,9.99999e-01,1.12264e-01,9.99999e-01
5.368557821e-01,1.17220e-01,9.99999e-01,9.99999e-01,1.17220e-01,9.99999e-01
5.395400610e-01,1.22290e-01,9.99999e-01,9.99999e-01,1.22290e-01,9.99999e-01
5.422377613e-01,1.27472e-01,9.99999e-01,9.99999e-01,1.27472e-01,9.99999e-01
5.449489501e-01,1.32766e-01,9.99999e-01,9.99999e-01,1.32766e-01,9.99999e-01
5.476736949e-01,1.38168e-01,9.99999e-01,9.99999e-01,1.38168e-01,9.99999e-01
5.504120634e-01,1.43677e-01,9.99999e-01,9.99999e-01,1.43677e-01,9.99999e-01
5.531641237e-01,1.49290e-01,9.99999e-01,9.99999e-01,1.49290e-01,9.99999e-01
5.559299443e-01,1.55005e-01,9.99999e-01,9.99999e-01,1.55005e-01,9.99999e-01
5.587095940e-01,1.60819e-01,9.99999e-01,9.99999e-01,1.60819e-01,9.99999e-01
5.615031420e-01,1.66730e-01,9.99999e-01,9.99999e-01,1.66730e-01,9.99999e-01
5.643106577e-01,1.72736e-01,9.99999e-01,9.99999e-01,1.72736e-01,9.99999e-01
5.671322110e-01,1.78832e-01,9.99999e-01,9.99999e-01,1.78832e-01,9.99999e-01
5.699678720e-01,1.85017e-01,9.99999e-01,9.99999e-01,1.85017e-01,9.99999e-01
5.728177114e-01,1.91287e-01,9.99999e-01,9.99999e-01,1.91287e-01,9.99999e-01
5.756818000e-01,1.97640e-01,9.99999e-01,9.99999e-01,1.97640e-01,9.99999e-01
5.785602090e-01,2.04072e-01,9.99999e-01,9.99999e-01,2.04072e-01,9.99999e-01
5.814530100e-01,2.10580e-01,9.99999e-01,9.99999e-01,2.10580e-01,9.99999e-01
5.843602750e-01,2.17160e-01,9.99999e-01,9.99999e-01,2.17160e-01,9.99999e-01
5.872820764e-01,2.23811e-01,9.99999e-01,9.99999e-01,2.23811e-01,9.99999e-01
5.902184868e-01,2.30527e-01,9.99999e-01,9.99999e-01,2.30527e-01,9.99999e-01
5.931695792e-01,2.37307e-01,9.99999e-01,9.99999e-01,2.37307e-01,9.99999e-01
5.961354271e-01,2.44146e-01,9.99999e-01,9.99999e-01,2.44146e-01,9.99999e-01
5.991161043e-01,2.51041e-01,9.99999e-01,9.99999e-01,2.51041e-01,9.99999e-01
6.021116848e-01,2.57989e-01,9.99999e-01,9.99999e-01,2.57989e-01,9.99999e-01
6.051222432e-01,2.64986e-01,9.99999e-01,9.99999e-01,2.64986e-01,9.99999e-01
6.081478544e-01,2.72030e-01,9.99999e-01,9.99999e-01,2.72030e-01,9.99999e-01
6.111885937e-01,2.79115e-01,9.99999e-01,9.99999e-01,2.79115e-01,9.99999e-01
6.142445367e-01,2.86240e-01,9.99999e-01,9.99999e-01,2.86240e-01,9.99999e-01
6.173157594e-01,2.93401e-01,9.99999e-01,9.99999e-01,2.93401e-01,9.99999e-01
6.204023382e-01,3.00594e-01,9.99999e-01,9.99999e-01,3.00594e-01,9.99999e-01
6.235043498e-01,3.07817e-01,9.99999e-01,9.99999e-01,3.07817e-01,9.99999e-01
6.266218716e-01,3.15065e-01,9.99999e-01,9.99999e-01,3.15065e-01,9.99999e-01
6.297549810e-01,3.22335e-01,9.99999e-01,9.99999e-01,3.22335e-01,9.99999e-01
6.329037559e-01,3.29625e-01,9.99999e-01,9.99999e-01,3.29625e-01,9.99999e-01
6.360682746e-01,3.36930e-01,9.99999e-01,9.99999e-01,3.36930e-01,9.99999e-01
6.392486160e-01,3.44249e-01,9.99999e-01,9.99999e-01,3.44249e-01,9.99999e-01
6.424448591e-01,3.51577e-01,9.99999e-01,9.99999e-01,3.51577e-01,9.99999e-01
6.456570834e-01,3.58911e-01,9.99999e-01,9.99999e-01,3.58911e-01,9.99999e-01
6.488853688e-01,3.66250e-01,9.99999e-01,9.99999e-01,3.66250e-01,9.99999e-01
6.521297956e-01,3.73589e-01,9.99999e-01,9.99999e-01,3.73589e-01,9.99999e-01
6.553904446e-01,3.80926e-01,9.99999e-01,9.99999e-01,3.80926e-01,9.99999e-01
6.586673968e-01,3.88257e-01,9.99999e-01,9.99999e-01,3.88257e-01,9.99999e-01
6.619607338e-01,3.95581e-01,9.99999e-01,9.99999e-01,3.95581e-01,9.99999e-01
6.652705375e-01,4.02894e-01,9.99999e-01,9.99999e-01,4.02894e-01,9.99999e-01
6.685968902e-01,4.10194e-01,9.99999e-01,9.99999e-01,4.10194e-01,9.99999e-01
6.719398746e-01,4.17478e-01,9.99999e-01,9.99999e-01,4.17478e-01,9.99999e-01
6.752995740e-01,4.24744e-01,9.99999e-01,9.99999e-01,4.24744e-01,9.99999e-01
6.786760719e-01,4.31989e-01,9.99999e-01,9.99999e-01,4.31989e-01,9.99999e-01
6.820694522e-01,4.39211e-01,9.99999e-01,9.99999e-01,4.39211e-01,9.99999e-01
6.854797995e-01,4.46407e-01,9.99999e-01,9.99999e-01,4.46407e-01,9.99999e-01
6.889071985e-01,4.53576e-01,9.99999e-01,9.99999e-01,4.53576e-01,9.99999e-01
6.923517345e-01,4.60714e-01,9.99999e-01,9.99999e-01,4.60714e-01,9.99999e-01
6.958134932e-01,4.67821e-01,9.99999e-01,9.99999e-01,4.67821e-01,9.99999e-01
6.992925606e-01,4.74894e-01,9.99999e-01,9.99999e-01,4.74894e-01,9.99999e-01
7.027890234e-01,4.81931e-01,9.99999e-01,9.99999e-01,4.81931e-01,9.99999e-01
7.063029686e-01,4.88930e-01,9.99999e-01,9.99999e-01,4.88930e-01,9.99999e-01
7.098344834e-01,4.95889e-01,9.99999e-01,9.99999e-01,4.95889e-01,9.99999e-01
7.133836558e-01,5.02807e-01,9.99999e-01,9.99999e-01,5.02807e-01,9.99999e-01
7.169505741e-01,5.09682e-01,9.99999e-01,9.99999e-01,5.09682e-01,9.99999e-01
7.205353270e-01,5.16513e-01,9.99999e-01,9.99999e-01,5.16513e-01,9.99999e-01
7.241380036e-01,5.23297e-01,9.99999e-01,9.99999e-01,5.23297e-01,9.99999e-01
7.277586936e-01,5.30034e-01,9.99999e-01,9.99999e-01,5.30034e-01,9.99999e-01
7.313974871e-01,5.36722e-01,9.99999e-01,9.99999e-01,5.36722e-01,9.99999e-01
7.350544745e-01,5.43360e-01,9.99999e-01,9.99999e-01,5.43360e-01,9.99999e-01
7.387297469e-01,5.49946e-01,9.99999e-01,9.99999e-01,5.49946e-01,9.99999e-01
7.424233956e-01,5.56480e-01,9.99999e-01,9.99999e-01,5.56480e-01,9.99999e-01
7.461355126e-01,5.62960e-01,9.99999e-01,9.99999e-01,5.62960e-01,9.99999e-01
