#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.33371e-02,9.99999e-01,9.99999e-01,2.33371e-02,9.99999e-01
4.020000000e-01,2.51371e-02,9.99999e-01,9.99999e-01,2.51371e-02,9.99999e-01
4.040100000e-01,2.70342e-02,9.99999e-01,9.99999e-01,2.70342e-02,9.99999e-01
4.060300500e-01,2.90326e-02,9.99999e-01,9.99999e-01,2.90326e-02,9.99999e-01
4.080602003e-01,3.11349e-02,9.99999e-01,9.99999e-01,3.11349e-02,9.99999e-01
4.101005013e-01,3.33434e-02,9.99999e-01,9.99999e-01,3.33434e-02,9.99999e-01
4.121510038e-01,3.56603e-02,9.99999e-01,9.99999e-01,3.56603e-02,9.99999e-01
4.142117588e-01,3.80875e-02,9.99999e-01,9.99999e-01,3.80875e-02,9.99999e-01
4.162828176e-01,4.06271e-02,9.99999e-01,9.99999e-01,4.06271e-02,9.99999e-01
4.183642317e-01,4.32807e-02,9.99999e-01,9.99999e-01,4.32807e-02,9.99999e-01
4.204560528e-01,4.60502e-02,9.99999e-01,9.99999e-01,4.60502e-02,9.99999e-01
4.225583331e-01,4.89368e-02,9.99999e-01,9.99999e-01,4.89368e-02,9.99999e-01
4.246711247e-01,5.19420e-02,9.99999e-01,9.99999e-01,5.19420e-02,9.99999e-01
4.267944804e-01,5.50669e-02,9.99999e-01,9.99999e-01,5.50669e-02,9.99999e-01
4.289284528e-01,5.83124e-02,9.99999e-01,9.99999e-01,5.83124e-02,9.99999e-01
4.310730950e-01,6.16794e-02,9.99999e-01,9.99999e-01,6.16794e-02,9.99999e-01
4.332284605e-01,6.51685e-02,9.99999e-01,9.99999e-01,6.51685e-02,9.99999e-01
4.353946028e-01,6.87802e-02,9.99999e-01,9.99999e-01,6.87802e-02,9.99999e-01
4.375715758e-01,7.25148e-02,9.99999e-01,9.99999e-01,7.25148e-02,9.99999e-01
4.397594337e-01,7.63723e-02,9.99999e-01,9.99999e-01,7.63723e-02,9.99999e-01
4.419582309e-01,8.03527e-02,9.99999e-01,9.99999e-01,8.03527e-02,9.99999e-01
4.441680220e-01,8.44558e-02,9.99999e-01,9.99999e-01,8.44558e-02,9.99999e-01
4.463888621e-01,8.86812e-02,9.99999e-01,9.99999e-01,8.86812e-02,9.99999e-01
4.486208064e-01,9.30281e-02,9.99999e-01,9.99999e-01,9.30281e-02,9.99999e-01
4.508639105e-01,9.74960e-02,9.99999e-01,9.99999e-01,9.74960e-02,9.99999e-01
4.531182300e-01,1.02084e-01,9.99999e-01,9.99999e-01,1.02084e-01,9.99999e-01
4.553838212e-01,1.06790e-01,9.99999e-01,9.99999e-01,1.06790e-01,9.99999e-01
4.576607403e-01,1.11615e-01,9.99999e-01,9.99999e-01,1.11615e-01,9.99999e-01
4.599490440e-01,1.16555e-01,9.99999e-01,9.99999e-01,1.16555e-01,9.99999e-01
4.622487892e-01,1.21610e-01,9.99999e-01,9.99999e-01,1.21610e-01,9.99999e-01
4.645600332e-01,1.26778e-01,9.99999e-01,9.99999e-01,1.26778e-01,9.99999e-01
4.668828333e-01,1.32057e-01,9.99999e-01,9.99999e-01,1.32057e-01,9.99999e-01
4.692172475e-01,1.37445e-01,9.99999e-01,9.99999e-01,1.37445e-01,9.99999e-01
4.715633337e-01,1.42939e-01,9.99999e-01,9.99999e-01,1.42939e-01,9.99999e-01
4.739211504e-01,1.48539e-01,9.99999e-01,9.99999e-01,1.48539e-01,9.99999e-01
4.762907561e-01,1.54240e-01,9.99999e-01,9.99999e-01,1.54240e-01,9.99999e-01
4.786722099e-01,1.60042e-01,9.99999e-01,9.99999e-01,1.60042e-01,9.99999e-01
4.810655710e-01,1.65940e-01,9.99999e-01,9.99999e-01,1.65940e-01,9.99999e-01
4.834708988e-01,1.71933e-01,9.99999e-01,9.99999e-01,1.71933e-01,9.99999e-01
4.858882533e-01,1.78018e-01,9.99999e-01,9.99999e-01,1.78018e-01,9.99999e-01
