#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.88233e-16,9.99999e-01,9.99999e-01,2.88233e-16,9.99999e-01
4.020000000e-01,5.84823e-16,9.99999e-01,9.99999e-01,5.84823e-16,9.99999e-01
4.040100000e-01,1.16927e-15,9.99999e-01,9.99999e-01,1.16927e-15,9.99999e-01
4.060300500e-01,2.30600e-15,9.99999e-01,9.99999e-01,2.30600e-15,9.99999e-01
4.080602003e-01,4.48724e-15,9.99999e-01,9.99999e-01,4.48724e-15,9.99999e-01
4.101005013e-01,8.61764e-15,9.99999e-01,9.99999e-01,8.61764e-15,9.99999e-01
4.121510038e-01,1.63380e-14,9.99999e-01,9.99999e-01,1.63380e-14,9.99999e-01
4.142117588e-01,3.05860e-14,9.99999e-01,9.99999e-01,3.05860e-14,9.99999e-01
4.162828176e-01,5.65545e-14,9.99999e-01,9.99999e-01,5.65545e-14,9.99999e-01
4.183642317e-01,1.03309e-13,9.99999e-01,9.99999e-01,1.03309e-13,9.99999e-01
4.204560528e-01,1.86484e-13,9.99999e-01,9.99999e-01,1.86484e-13,9.99999e-01
4.225583331e-01,3.32719e-13,9.99999e-01,9.99999e-01,3.32719e-13,9.99999e-01
4.246711247e-01,5.86878e-13,9.99999e-01,9.99999e-01,5.86878e-13,9.99999e-01
4.267944804e-01,1.02364e-12,9.99999e-01,9.99999e-01,1.02364e-12,9.99999e-01
4.289284528e-01,1.76595e-12,9.99999e-01,9.99999e-01,1.76595e-12,9.99999e-01
4.310730950e-01,3.01391e-12,9.99999e-01,9.99999e-01,3.01391e-12,9.99999e-01
4.332284605e-01,5.08974e-12,9.99999e-01,9.99999e-01,5.08974e-12,9.99999e-01
4.353946028e-01,8.50680e-12,9.99999e-01,9.99999e-01,8.50680e-12,9.99999e-01
4.375715758e-01,1.40744e-11,9.99999e-01,9.99999e-01,1.40744e-11,9.99999e-01
4.397594337e-01,2.30556e-11,9.99999e-01,9.99999e-01,2.30556e-11,9.99999e-01
4.419582309e-01,3.74014e-11,9.99999e-01,9.99999e-01,3.74014e-11,9.99999e-01
4.441680220e-01,6.00965e-11,9.99999e-01,9.99999e-01,6.00965e-11,9.99999e-01
4.463888621e-01,9.56626e-11,9.99999e-01,9.99999e-01,9.56626e-11,9.99999e-01
4.486208064e-01,1.50885e-10,9.99999e-01,9.99999e-01,1.50885e-10,9.99999e-01
4.508639105e-01,2.35854e-10,9.99999e-01,9.99999e-01,2.35854e-10,9.99999e-01
4.531182300e-01,3.65433e-10,9.99999e-01,9.99999e-01,3.65433e-10,9.99999e-01
4.553838212e-01,5.61326e-10,9.99999e-01,9.99999e-01,5.61326e-10,9.99999e-01
4.576607403e-01,8.54951e-10,9.99999e-01,9.99999e-01,8.54951e-10,9.99999e-01
4.599490440e-01,1.29139e-09,9.99999e-01,9.99999e-01,1.29139e-09,9.99999e-01
4.622487892e-01,1.93480e-09,9.99999e-01,9.99999e-01,1.93480e-09,9.99999e-01
4.645600332e-01,2.87572e-09,9.99999e-01,9.99999e-01,2.87572e-09,9.99999e-01
4.668828333e-01,4.24090e-09,9.99999e-01,9.99999e-01,4.24090e-09,9.99999e-01
4.692172475e-01,6.20635e-09,9.99999e-01,9.99999e-01,6.20635e-09,9.99999e-01
4.715633337e-01,9.01464e-09,9.99999e-01,9.99999e-01,9.01464e-09,9.99999e-01
4.739211504e-01,1.29974e-08,9.99999e-01,9.99999e-01,1.29974e-08,9.99999e-01
