#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.22563e-23,9.99999e-01,9.99999e-01,4.22563e-23,9.99999e-01
4.020000000e-01,1.17026e-22,9.99999e-01,9.99999e-01,1.17026e-22,9.99999e-01
4.040100000e-01,3.17313e-22,9.99999e-01,9.99999e-01,3.17313e-22,9.99999e-01
4.060300500e-01,8.43600e-22,9.99999e-01,9.99999e-01,8.43600e-22,9.99999e-01
4.080602003e-01,2.19987e-21,9.99999e-01,9.99999e-01,2.19987e-21,9.99999e-01
4.101005013e-01,5.62907e-21,9.99999e-01,9.99999e-01,5.62907e-21,9.99999e-01
4.121510038e-01,1.41389e-20,9.99999e-01,9.99999e-01,1.41389e-20,9.99999e-01
4.142117588e-01,3.48734e-20,9.99999e-01,9.99999e-01,3.48734e-20,9.99999e-01
4.162828176e-01,8.44944e-20,9.99999e-01,9.99999e-01,8.44944e-20,9.99999e-01
4.183642317e-01,2.01173e-19,9.99999e-01,9.99999e-01,2.01173e-19,9.99999e-01
4.204560528e-01,4.70838e-19,9.99999e-01,9.99999e-01,4.70838e-19,9.99999e-01
4.225583331e-01,1.08362e-18,9.99999e-01,9.99999e-01,1.08362e-18,9.99999e-01
4.246711247e-01,2.45320e-18,9.99999e-01,9.99999e-01,2.45320e-18,9.99999e-01
4.267944804e-01,5.46486e-18,9.99999e-01,9.99999e-01,5.46486e-18,9.99999e-01
4.289284528e-01,1.19827e-17,9.99999e-01,9.99999e-01,1.19827e-17,9.99999e-01
4.310730950e-01,2.58699e-17,9.99999e-01,9.99999e-01,2.58699e-17,9.99999e-01
4.332284605e-01,5.50090e-17,9.99999e-01,9.99999e-01,5.50090e-17,9.99999e-01
4.353946028e-01,1.15239e-16,9.99999e-01,9.99999e-01,1.15239e-16,9.99999e-01
4.375715758e-01,2.37916e-16,9.99999e-01,9.99999e-01,2.37916e-16,9.99999e-01
4.397594337e-01,4.84203e-16,9.99999e-01,9.99999e-01,4.84203e-16,9.99999e-01
4.419582309e-01,9.71709e-16,9.99999e-01,9.99999e-01,9.71709e-16,9.99999e-01
4.441680220e-01,1.92340e-15,9.99999e-01,9.99999e-01,1.92340e-15,9.99999e-01
4.463888621e-01,3.75618e-15,9.99999e-01,9.99999e-01,3.75618e-15,9.99999e-01
4.486208064e-01,7.23903e-15,9.99999e-01,9.99999e-01,7.23903e-15,9.99999e-01
4.508639105e-01,1.37717e-14,9.99999e-01,9.99999e-01,1.37717e-14,9.99999e-01
4.531182300e-01,2.58688e-14,9.99999e-01,9.99999e-01,2.58688e-14,9.99999e-01
4.553838212e-01,4.79907e-14,9.99999e-01,9.99999e-01,4.79907e-14,9.99999e-01
4.576607403e-01,8.79503e-14,9.99999e-01,9.99999e-01,8.79503e-14,9.99999e-01
4.599490440e-01,1.59265e-13,9.99999e-01,9.99999e-01,1.59265e-13,9.99999e-01
4.622487892e-01,2.85043e-13,9.99999e-01,9.99999e-01,2.85043e-13,9.99999e-01
4.645600332e-01,5.04322e-13,9.99999e-01,9.99999e-01,5.04322e-13,9.99999e-01
4.668828333e-01,8.82286e-13,9.99999e-01,9.99999e-01,8.82286e-13,9.99999e-01
4.692172475e-01,1.52656e-12,9.99999e-01,9.99999e-01,1.52656e-12,9.99999e-01
4.715633337e-01,2.61285e-12,9.99999e-01,9.99999e-01,2.61285e-12,9.99999e-01
4.739211504e-01,4.42492e-12,9.99999e-01,9.99999e-01,4.42492e-12,9.99999e-01
4.762907561e-01,7.41612e-12,9.99999e-01,9.99999e-01,7.41612e-12,9.99999e-01
4.786722099e-01,1.23032e-11,9.99999e-01,9.99999e-01,1.23032e-11,9.99999e-01
4.810655710e-01,2.02077e-11,9.99999e-01,9.99999e-01,2.02077e-11,9.99999e-01
4.834708988e-01,3.28670e-11,9.99999e-01,9.99999e-01,3.28670e-11,9.99999e-01
4.858882533e-01,5.29456e-11,9.99999e-01,9.99999e-01,5.29456e-11,9.99999e-01
4.883176946e-01,8.44909e-11,9.99999e-01,9.99999e-01,8.44909e-11,9.99999e-01
4.907592831e-01,1.33592e-10,9.99999e-01,9.99999e-01,1.33592e-10,9.99999e-01
4.932130795e-01,2.09325e-10,9.99999e-01,9.99999e-01,2.09325e-10,9.99999e-01
4.956791449e-01,3.25094e-10,9.99999e-01,9.99999e-01,3.25094e-10,9.99999e-01
4.981575406e-01,5.00518e-10,9.99999e-01,9.99999e-01,5.00518e-10,9.99999e-01
5.006483283e-01,7.64063e-10,9.99999e-01,9.99999e-01,7.64063e-10,9.99999e-01
5.031515699e-01,1.15667e-09,9.99999e-01,9.99999e-01,1.15667e-09,9.99999e-01
5.056673278e-01,1.73674e-09,9.99999e-01,9.99999e-01,1.73674e-09,9.99999e-01
5.081956644e-01,2.58685e-09,9.99999e-01,9.99999e-01,2.58685e-09,9.99999e-01
5.107366428e-01,3.82287e-09,9.99999e-01,9.99999e-01,3.82287e-09,9.99999e-01
5.132903260e-01,5.60607e-09,9.99999e-01,9.99999e-01,5.60607e-09,9.99999e-01
5.158567776e-01,8.15911e-09,9.99999e-01,9.99999e-01,8.15911e-09,9.99999e-01
5.184360615e-01,1.17871e-08,9.99999e-01,9.99999e-01,1.17871e-08,9.99999e-01
5.210282418e-01,1.69051e-08,9.99999e-01,9.99999e-01,1.69051e-08,9.99999e-01
5.236333830e-01,2.40732e-08,9.99999e-01,9.99999e-01,2.40732e-08,9.99999e-01
5.262515499e-01,3.40421e-08,9.99999e-01,9.99999e-01,3.40421e-08,9.99999e-01
5.288828077e-01,4.78110e-08,9.99999e-01,9.99999e-01,4.78110e-08,9.99999e-01
5.315272217e-01,6.66999e-08,9.99999e-01,9.99999e-01,6.66999e-08,9.99999e-01
5.341848578e-01,9.24414e-08,9.99999e-01,9.99999e-01,9.24414e-08,9.99999e-01
5.368557821e-01,1.27294e-07,9.99999e-01,9.99999e-01,1.27294e-07,9.99999e-01
5.395400610e-01,1.74183e-07,9.99999e-01,9.99999e-01,1.74183e-07,9.99999e-01
5.422377613e-01,2.36871e-07,9.99999e-01,9.99999e-01,2.36871e-07,9.99999e-01
5.449489501e-01,3.20171e-07,9.99999e-01,9.99999e-01,3.20171e-07,9.99999e-01
5.476736949e-01,4.30196e-07,9.99999e-01,9.99999e-01,4.30196e-07,9.99999e-01
5.504120634e-01,5.74669e-07,9.99999e-01,9.99999e-01,5.74669e-07,9.99999e-01
5.531641237e-01,7.63281e-07,9.99999e-01,9.99999e-01,7.63281e-07,9.99999e-01
