#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.03555e-03,9.99999e-01,9.99999e-01,8.03555e-03,9.99999e-01
4.020000000e-01,8.83975e-03,9.99999e-01,9.99999e-01,8.83975e-03,9.99999e-01
4.040100000e-01,9.70516e-03,9.99999e-01,9.99999e-01,9.70516e-03,9.99999e-01
4.060300500e-01,1.06357e-02,9.99999e-01,9.99999e-01,1.06357e-02,9.99999e-01
4.080602003e-01,1.16343e-02,9.99999e-01,9.99999e-01,1.16343e-02,9.99999e-01
4.101005013e-01,1.27042e-02,9.99999e-01,9.99999e-01,1.27042e-02,9.99999e-01
4.121510038e-01,1.38484e-02,9.99999e-01,9.99999e-01,1.38484e-02,9.99999e-01
4.142117588e-01,1.50699e-02,9.99999e-01,9.99999e-01,1.50699e-02,9.99999e-01
4.162828176e-01,1.63718e-02,9.99999e-01,9.99999e-01,1.63718e-02,9.99999e-01
4.183642317e-01,1.77572e-02,9.99999e-01,9.99999e-01,1.77572e-02,9.99999e-01
4.204560528e-01,1.92288e-02,9.99999e-01,9.99999e-01,1.92288e-02,9.99999e-01
4.225583331e-01,2.07897e-02,9.99999e-01,9.99999e-01,2.07897e-02,9.99999e-01
4.246711247e-01,2.24427e-02,9.99999e-01,9.99999e-01,2.24427e-02,9.99999e-01
4.267944804e-01,2.41906e-02,9.99999e-01,9.99999e-01,2.41906e-02,9.99999e-01
4.289284528e-01,2.60359e-02,9.99999e-01,9.99999e-01,2.60359e-02,9.99999e-01
4.310730950e-01,2.79814e-02,9.99999e-01,9.99999e-01,2.79814e-02,9.99999e-01
4.332284605e-01,3.00295e-02,9.99999e-01,9.99999e-01,3.00295e-02,9.99999e-01
4.353946028e-01,3.21825e-02,9.99999e-01,9.99999e-01,3.21825e-02,9.99999e-01
4.375715758e-01,3.44428e-02,9.99999e-01,9.99999e-01,3.44428e-02,9.99999e-01
4.397594337e-01,3.68124e-02,9.99999e-01,9.99999e-01,3.68124e-02,9.99999e-01
4.419582309e-01,3.92933e-02,9.99999e-01,9.99999e-01,3.92933e-02,9.99999e-01
4.441680220e-01,4.18875e-02,9.99999e-01,9.99999e-01,4.18875e-02,9.99999e-01
4.463888621e-01,4.45966e-02,9.99999e-01,9.99999e-01,4.45966e-02,9.99999e-01
4.486208064e-01,4.74222e-02,9.99999e-01,9.99999e-01,4.74222e-02,9.99999e-01
4.508639105e-01,5.03656e-02,9.99999e-01,9.99999e-01,5.03656e-02,9.99999e-01
4.531182300e-01,5.34282e-02,9.99999e-01,9.99999e-01,5.34282e-02,9.99999e-01
4.553838212e-01,5.66109e-02,9.99999e-01,9.99999e-01,5.66109e-02,9.99999e-01
4.576607403e-01,5.99147e-02,9.99999e-01,9.99999e-01,5.99147e-02,9.99999e-01
4.599490440e-01,6.33403e-02,9.99999e-01,9.99999e-01,6.33403e-02,9.99999e-01
4.622487892e-01,6.68882e-02,9.99999e-01,9.99999e-01,6.68882e-02,9.99999e-01
4.645600332e-01,7.05589e-02,9.99999e-01,9.99999e-01,7.05589e-02,9.99999e-01
4.668828333e-01,7.43526e-02,9.99999e-01,9.99999e-01,7.43526e-02,9.99999e-01
4.692172475e-01,7.82691e-02,9.99999e-01,9.99999e-01,7.82691e-02,9.99999e-01
4.715633337e-01,8.23085e-02,9.99999e-01,9.99999e-01,8.23085e-02,9.99999e-01
4.739211504e-01,8.64704e-02,9.99999e-01,9.99999e-01,8.64704e-02,9.99999e-01
4.762907561e-01,9.07543e-02,9.99999e-01,9.99999e-01,9.07543e-02,9.99999e-01
4.786722099e-01,9.51594e-02,9.99999e-01,9.99999e-01,9.51594e-02,9.99999e-01
4.810655710e-01,9.96850e-02,9.99999e-01,9.99999e-01,9.96850e-02,9.99999e-01
4.834708988e-01,1.04330e-01,9.99999e-01,9.99999e-01,1.04330e-01,9.99999e-01
4.858882533e-01,1.09093e-01,9.99999e-01,9.99999e-01,1.09093e-01,9.99999e-01
4.883176946e-01,1.13974e-01,9.99999e-01,9.99999e-01,1.13974e-01,9.99999e-01
4.907592831e-01,1.18969e-01,9.99999e-01,9.99999e-01,1.18969e-01,9.99999e-01
4.932130795e-01,1.24079e-01,9.99999e-01,9.99999e-01,1.24079e-01,9.99999e-01
4.956791449e-01,1.29300e-01,9.99999e-01,9.99999e-01,1.29300e-01,9.99999e-01
4.981575406e-01,1.34632e-01,9.99999e-01,9.99999e-01,1.34632e-01,9.99999e-01
5.006483283e-01,1.40071e-01,9.99999e-01,9.99999e-01,1.40071e-01,9.99999e-01
5.031515699e-01,1.45616e-01,9.99999e-01,9.99999e-01,1.45616e-01,9.99999e-01
5.056673278e-01,1.51265e-01,9.99999e-01,9.99999e-01,1.51265e-01,9.99999e-01
5.081956644e-01,1.57015e-01,9.99999e-01,9.99999e-01,1.57015e-01,9.99999e-01
5.107366428e-01,1.62863e-01,9.99999e-01,9.99999e-01,1.62863e-01,9.99999e-01
5.132903260e-01,1.68807e-01,9.99999e-01,9.99999e-01,1.68807e-01,9.99999e-01
5.158567776e-01,1.74845e-01,9.99999e-01,9.99999e-01,1.74845e-01,9.99999e-01
5.184360615e-01,1.80972e-01,9.99999e-01,9.99999e-01,1.80972e-01,9.99999e-01
5.210282418e-01,1.87187e-01,9.99999e-01,9.99999e-01,1.87187e-01,9.99999e-01
5.236333830e-01,1.93486e-01,9.99999e-01,9.99999e-01,1.93486e-01,9.99999e-01
5.262515499e-01,1.99867e-01,9.99999e-01,9.99999e-01,1.99867e-01,9.99999e-01
5.288828077e-01,2.06325e-01,9.99999e-01,9.99999e-01,2.06325e-01,9.99999e-01
5.315272217e-01,2.12859e-01,9.99999e-01,9.99999e-01,2.12859e-01,9.99999e-01
5.341848578e-01,2.19464e-01,9.99999e-01,9.99999e-01,2.19464e-01,9.99999e-01
