#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.05208e-03,9.99999e-01,9.99999e-01,1.05208e-03,9.99999e-01
4.020000000e-01,1.20484e-03,9.99999e-01,9.99999e-01,1.20484e-03,9.99999e-01
4.040100000e-01,1.37590e-03,9.99999e-01,9.99999e-01,1.37590e-03,9.99999e-01
4.060300500e-01,1.56714e-03,9.99999e-01,9.99999e-01,1.56714e-03,9.99999e-01
4.080602003e-01,1.78037e-03,9.99999e-01,9.99999e-01,1.78037e-03,9.99999e-01
4.101005013e-01,2.01753e-03,9.99999e-01,9.99999e-01,2.01753e-03,9.99999e-01
4.121510038e-01,2.28064e-03,9.99999e-01,9.99999e-01,2.28064e-03,9.99999e-01
4.142117588e-01,2.57183e-03,9.99999e-01,9.99999e-01,2.57183e-03,9.99999e-01
4.162828176e-01,2.89332e-03,9.99999e-01,9.99999e-01,2.89332e-03,9.99999e-01
4.183642317e-01,3.24743e-03,9.99999e-01,9.99999e-01,3.24743e-03,9.99999e-01
4.204560528e-01,3.63658e-03,9.99999e-01,9.99999e-01,3.63658e-03,9.99999e-01
4.225583331e-01,4.06327e-03,9.99999e-01,9.99999e-01,4.06327e-03,9.99999e-01
4.246711247e-01,4.53008e-03,9.99999e-01,9.99999e-01,4.53008e-03,9.99999e-01
4.267944804e-01,5.03969e-03,9.99999e-01,9.99999e-01,5.03969e-03,9.99999e-01
4.289284528e-01,5.59483e-03,9.99999e-01,9.99999e-01,5.59483e-03,9.99999e-01
4.310730950e-01,6.19832e-03,9.99999e-01,9.99999e-01,6.19832e-03,9.99999e-01
4.332284605e-01,6.85302e-03,9.99999e-01,9.99999e-01,6.85302e-03,9.99999e-01
4.353946028e-01,7.56186e-03,9.99999e-01,9.99999e-01,7.56186e-03,9.99999e-01
4.375715758e-01,8.32781e-03,9.99999e-01,9.99999e-01,8.32781e-03,9.99999e-01
4.397594337e-01,9.15389e-03,9.99999e-01,9.99999e-01,9.15389e-03,9.99999e-01
4.419582309e-01,1.00431e-02,9.99999e-01,9.99999e-01,1.00431e-02,9.99999e-01
4.441680220e-01,1.09986e-02,9.99999e-01,9.99999e-01,1.09986e-02,9.99999e-01
4.463888621e-01,1.20233e-02,9.99999e-01,9.99999e-01,1.20233e-02,9.99999e-01
4.486208064e-01,1.31205e-02,9.99999e-01,9.99999e-01,1.31205e-02,9.99999e-01
4.508639105e-01,1.42930e-02,9.99999e-01,9.99999e-01,1.42930e-02,9.99999e-01
4.531182300e-01,1.55441e-02,9.99999e-01,9.99999e-01,1.55441e-02,9.99999e-01
4.553838212e-01,1.68767e-02,9.99999e-01,9.99999e-01,1.68767e-02,9.99999e-01
4.576607403e-01,1.82937e-02,9.99999e-01,9.99999e-01,1.82937e-02,9.99999e-01
4.599490440e-01,1.97982e-02,9.99999e-01,9.99999e-01,1.97982e-02,9.99999e-01
4.622487892e-01,2.13930e-02,9.99999e-01,9.99999e-01,2.13930e-02,9.99999e-01
4.645600332e-01,2.30809e-02,9.99999e-01,9.99999e-01,2.30809e-02,9.99999e-01
4.668828333e-01,2.48647e-02,9.99999e-01,9.99999e-01,2.48647e-02,9.99999e-01
4.692172475e-01,2.67469e-02,9.99999e-01,9.99999e-01,2.67469e-02,9.99999e-01
4.715633337e-01,2.87302e-02,9.99999e-01,9.99999e-01,2.87302e-02,9.99999e-01
4.739211504e-01,3.08170e-02,9.99999e-01,9.99999e-01,3.08170e-02,9.99999e-01
4.762907561e-01,3.30097e-02,9.99999e-01,9.99999e-01,3.30097e-02,9.99999e-01
