#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.81775e-06,9.99999e-01,9.99999e-01,2.81775e-06,9.99999e-01
4.020000000e-01,3.62782e-06,9.99999e-01,9.99999e-01,3.62782e-06,9.99999e-01
4.040100000e-01,4.64628e-06,9.99999e-01,9.99999e-01,4.64628e-06,9.99999e-01
4.060300500e-01,5.92166e-06,9.99999e-01,9.99999e-01,5.92166e-06,9.99999e-01
4.080602003e-01,7.51105e-06,9.99999e-01,9.99999e-01,7.51105e-06,9.99999e-01
4.101005013e-01,9.48240e-06,9.99999e-01,9.99999e-01,9.48240e-06,9.99999e-01
4.121510038e-01,1.19162e-05,9.99999e-01,9.99999e-01,1.19162e-05,9.99999e-01
4.142117588e-01,1.49072e-05,9.99999e-01,9.99999e-01,1.49072e-05,9.99999e-01
4.162828176e-01,1.85666e-05,9.99999e-01,9.99999e-01,1.85666e-05,9.99999e-01
4.183642317e-01,2.30243e-05,9.99999e-01,9.99999e-01,2.30243e-05,9.99999e-01
4.204560528e-01,2.84312e-05,9.99999e-01,9.99999e-01,2.84312e-05,9.99999e-01
4.225583331e-01,3.49618e-05,9.99999e-01,9.99999e-01,3.49618e-05,9.99999e-01
4.246711247e-01,4.28173e-05,9.99999e-01,9.99999e-01,4.28173e-05,9.99999e-01
4.267944804e-01,5.22282e-05,9.99999e-01,9.99999e-01,5.22282e-05,9.99999e-01
4.289284528e-01,6.34581e-05,9.99999e-01,9.99999e-01,6.34581e-05,9.99999e-01
4.310730950e-01,7.68066e-05,9.99999e-01,9.99999e-01,7.68066e-05,9.99999e-01
4.332284605e-01,9.26130e-05,9.99999e-01,9.99999e-01,9.26130e-05,9.99999e-01
4.353946028e-01,1.11260e-04,9.99999e-01,9.99999e-01,1.11260e-04,9.99999e-01
4.375715758e-01,1.33179e-04,9.99999e-01,9.99999e-01,1.33179e-04,9.99999e-01
4.397594337e-01,1.58850e-04,9.99999e-01,9.99999e-01,1.58850e-04,9.99999e-01
4.419582309e-01,1.88811e-04,9.99999e-01,9.99999e-01,1.88811e-04,9.99999e-01
4.441680220e-01,2.23658e-04,9.99999e-01,9.99999e-01,2.23658e-04,9.99999e-01
4.463888621e-01,2.64052e-04,9.99999e-01,9.99999e-01,2.64052e-04,9.99999e-01
4.486208064e-01,3.10720e-04,9.99999e-01,9.99999e-01,3.10720e-04,9.99999e-01
4.508639105e-01,3.64464e-04,9.99999e-01,9.99999e-01,3.64464e-04,9.99999e-01
4.531182300e-01,4.26157e-04,9.99999e-01,9.99999e-01,4.26157e-04,9.99999e-01
4.553838212e-01,4.96757e-04,9.99999e-01,9.99999e-01,4.96757e-04,9.99999e-01
4.576607403e-01,5.77303e-04,9.99999e-01,9.99999e-01,5.77303e-04,9.99999e-01
4.599490440e-01,6.68920e-04,9.99999e-01,9.99999e-01,6.68920e-04,9.99999e-01
4.622487892e-01,7.72824e-04,9.99999e-01,9.99999e-01,7.72824e-04,9.99999e-01
4.645600332e-01,8.90326e-04,9.99999e-01,9.99999e-01,8.90326e-04,9.99999e-01
4.668828333e-01,1.02283e-03,9.99999e-01,9.99999e-01,1.02283e-03,9.99999e-01
4.692172475e-01,1.17184e-03,9.99999e-01,9.99999e-01,1.17184e-03,9.99999e-01
4.715633337e-01,1.33895e-03,9.99999e-01,9.99999e-01,1.33895e-03,9.99999e-01
4.739211504e-01,1.52587e-03,9.99999e-01,9.99999e-01,1.52587e-03,9.99999e-01
4.762907561e-01,1.73440e-03,9.99999e-01,9.99999e-01,1.73440e-03,9.99999e-01
4.786722099e-01,1.96645e-03,9.99999e-01,9.99999e-01,1.96645e-03,9.99999e-01
4.810655710e-01,2.22403e-03,9.99999e-01,9.99999e-01,2.22403e-03,9.99999e-01
4.834708988e-01,2.50923e-03,9.99999e-01,9.99999e-01,2.50923e-03,9.99999e-01
4.858882533e-01,2.82427e-03,9.99999e-01,9.99999e-01,2.82427e-03,9.99999e-01
4.883176946e-01,3.17144e-03,9.99999e-01,9.99999e-01,3.17144e-03,9.99999e-01
4.907592831e-01,3.55315e-03,9.99999e-01,9.99999e-01,3.55315e-03,9.99999e-01
4.932130795e-01,3.97187e-03,9.99999e-01,9.99999e-01,3.97187e-03,9.99999e-01
4.956791449e-01,4.43017e-03,9.99999e-01,9.99999e-01,4.43017e-03,9.99999e-01
4.981575406e-01,4.93071e-03,9.99999e-01,9.99999e-01,4.93071e-03,9.99999e-01
5.006483283e-01,5.47621e-03,9.99999e-01,9.99999e-01,5.47621e-03,9.99999e-01
5.031515699e-01,6.06947e-03,9.99999e-01,9.99999e-01,6.06947e-03,9.99999e-01
5.056673278e-01,6.71335e-03,9.99999e-01,9.99999e-01,6.71335e-03,9.99999e-01
5.081956644e-01,7.41075e-03,9.99999e-01,9.99999e-01,7.41075e-03,9.99999e-01
5.107366428e-01,8.16466e-03,9.99999e-01,9.99999e-01,8.16466e-03,9.99999e-01
5.132903260e-01,8.97806e-03,9.99999e-01,9.99999e-01,8.97806e-03,9.99999e-01
5.158567776e-01,9.85399e-03,9.99999e-01,9.99999e-01,9.85399e-03,9.99999e-01
5.184360615e-01,1.07955e-02,9.99999e-01,9.99999e-01,1.07955e-02,9.99999e-01
5.210282418e-01,1.18057e-02,9.99999e-01,9.99999e-01,1.18057e-02,9.99999e-01
5.236333830e-01,1.28876e-02,9.99999e-01,9.99999e-01,1.28876e-02,9.99999e-01
5.262515499e-01,1.40443e-02,9.99999e-01,9.99999e-01,1.40443e-02,9.99999e-01
5.288828077e-01,1.52789e-02,9.99999e-01,9.99999e-01,1.52789e-02,9.99999e-01
5.315272217e-01,1.65944e-02,9.99999e-01,9.99999e-01,1.65944e-02,9.99999e-01
5.341848578e-01,1.79937e-02,9.99999e-01,9.99999e-01,1.79937e-02,9.99999e-01
5.368557821e-01,1.94799e-02,9.99999e-01,9.99999e-01,1.94799e-02,9.99999e-01
5.395400610e-01,2.10558e-02,9.99999e-01,9.99999e-01,2.10558e-02,9.99999e-01
5.422377613e-01,2.27242e-02,9.99999e-01,9.99999e-01,2.27242e-02,9.99999e-01
5.449489501e-01,2.44880e-02,9.99999e-01,9.99999e-01,2.44880e-02,9.99999e-01
5.476736949e-01,2.63497e-02,9.99999e-01,9.99999e-01,2.63497e-02,9.99999e-01
5.504120634e-01,2.83119e-02,9.99999e-01,9.99999e-01,2.83119e-02,9.99999e-01
5.531641237e-01,3.03771e-02,9.99999e-01,9.99999e-01,3.03771e-02,9.99999e-01
5.559299443e-01,3.25476e-02,9.99999e-01,9.99999e-01,3.25476e-02,9.99999e-01
5.587095940e-01,3.48258e-02,9.99999e-01,9.99999e-01,3.48258e-02,9.99999e-01
5.615031420e-01,3.72136e-02,9.99999e-01,9.99999e-01,3.72136e-02,9.99999e-01
5.643106577e-01,3.97131e-02,9.99999e-01,9.99999e-01,3.97131e-02,9.99999e-01
5.671322110e-01,4.23261e-02,9.99999e-01,9.99999e-01,4.23261e-02,9.99999e-01
5.699678720e-01,4.50543e-02,9.99999e-01,9.99999e-01,4.50543e-02,9.99999e-01
5.728177114e-01,4.78992e-02,9.99999e-01,9.99999e-01,4.78992e-02,9.99999e-01
5.756818000e-01,5.08622e-02,9.99999e-01,9.99999e-01,5.08622e-02,9.99999e-01
5.785602090e-01,5.39445e-02,9.99999e-01,9.99999e-01,5.39445e-02,9.99999e-01
5.814530100e-01,5.71471e-02,9.99999e-01,9.99999e-01,5.71471e-02,9.99999e-01
5.843602750e-01,6.04710e-02,9.99999e-01,9.99999e-01,6.04710e-02,9.99999e-01
5.872820764e-01,6.39167e-02,9.99999e-01,9.99999e-01,6.39167e-02,9.99999e-01
5.902184868e-01,6.74849e-02,9.99999e-01,9.99999e-01,6.74849e-02,9.99999e-01
5.931695792e-01,7.11758e-02,9.99999e-01,9.99999e-01,7.11758e-02,9.99999e-01
5.961354271e-01,7.49897e-02,9.99999e-01,9.99999e-01,7.49897e-02,9.99999e-01
5.991161043e-01,7.89266e-02,9.99999e-01,9.99999e-01,7.89266e-02,9.99999e-01
6.021116848e-01,8.29862e-02,9.99999e-01,9.99999e-01,8.29862e-02,9.99999e-01
6.051222432e-01,8.71682e-02,9.99999e-01,9.99999e-01,8.71682e-02,9.99999e-01
6.081478544e-01,9.14721e-02,9.99999e-01,9.99999e-01,9.14721e-02,9.99999e-01
6.111885937e-01,9.58972e-02,9.99999e-01,9.99999e-01,9.58972e-02,9.99999e-01
6.142445367e-01,1.00443e-01,9.99999e-01,9.99999e-01,1.00443e-01,9.99999e-01
6.173157594e-01,1.05107e-01,9.99999e-01,9.99999e-01,1.05107e-01,9.99999e-01
6.204023382e-01,1.09890e-01,9.99999e-01,9.99999e-01,1.09890e-01,9.99999e-01
6.235043498e-01,1.14789e-01,9.99999e-01,9.99999e-01,1.14789e-01,9.99999e-01
6.266218716e-01,1.19804e-01,9.99999e-01,9.99999e-01,1.19804e-01,9.99999e-01
6.297549810e-01,1.24932e-01,9.99999e-01,9.99999e-01,1.24932e-01,9.99999e-01
6.329037559e-01,1.30171e-01,9.99999e-01,9.99999e-01,1.30171e-01,9.99999e-01
6.360682746e-01,1.35521e-01,9.99999e-01,9.99999e-01,1.35521e-01,9.99999e-01
6.392486160e-01,1.40978e-01,9.99999e-01,9.99999e-01,1.40978e-01,9.99999e-01
6.424448591e-01,1.46540e-01,9.99999e-01,9.99999e-01,1.46540e-01,9.99999e-01
6.456570834e-01,1.52206e-01,9.99999e-01,9.99999e-01,1.52206e-01,9.99999e-01
6.488853688e-01,1.57972e-01,9.99999e-01,9.99999e-01,1.57972e-01,9.99999e-01
6.521297956e-01,1.63837e-01,9.99999e-01,9.99999e-01,1.63837e-01,9.99999e-01
6.553904446e-01,1.69796e-01,9.99999e-01,9.99999e-01,1.69796e-01,9.99999e-01
6.586673968e-01,1.75849e-01,9.99999e-01,9.99999e-01,1.75849e-01,9.99999e-01
6.619607338e-01,1.81991e-01,9.99999e-01,9.99999e-01,1.81991e-01,9.99999e-01
6.652705375e-01,1.88220e-01,9.99999e-01,9.99999e-01,1.88220e-01,9.99999e-01
6.685968902e-01,1.94533e-01,9.99999e-01,9.99999e-01,1.94533e-01,9.99999e-01
6.719398746e-01,2.00926e-01,9.99999e-01,9.99999e-01,2.00926e-01,9.99999e-01
6.752995740e-01,2.07397e-01,9.99999e-01,9.99999e-01,2.07397e-01,9.99999e-01
6.786760719e-01,2.13943e-01,9.99999e-01,9.99999e-01,2.13943e-01,9.99999e-01
6.820694522e-01,2.20560e-01,9.99999e-01,9.99999e-01,2.20560e-01,9.99999e-01
6.854797995e-01,2.27244e-01,9.99999e-01,9.99999e-01,2.27244e-01,9.99999e-01
6.889071985e-01,2.33994e-01,9.99999e-01,9.99999e-01,2.33994e-01,9.99999e-01
6.923517345e-01,2.40804e-01,9.99999e-01,9.99999e-01,2.40804e-01,9.99999e-01
6.958134932e-01,2.47672e-01,9.99999e-01,9.99999e-01,2.47672e-01,9.99999e-01
6.992925606e-01,2.54595e-01,9.99999e-01,9.99999e-01,2.54595e-01,9.99999e-01
7.027890234e-01,2.61569e-01,9.99999e-01,9.99999e-01,2.61569e-01,9.99999e-01
7.063029686e-01,2.68590e-01,9.99999e-01,9.99999e-01,2.68590e-01,9.99999e-01
7.098344834e-01,2.75656e-01,9.99999e-01,9.99999e-01,2.75656e-01,9.99999e-01
7.133836558e-01,2.82762e-01,9.99999e-01,9.99999e-01,2.82762e-01,9.99999e-01
7.169505741e-01,2.89906e-01,9.99999e-01,9.99999e-01,2.89906e-01,9.99999e-01
7.205353270e-01,2.97084e-01,9.99999e-01,9.99999e-01,2.97084e-01,9.99999e-01
7.241380036e-01,3.04292e-01,9.99999e-01,9.99999e-01,3.04292e-01,9.99999e-01
7.277586936e-01,3.11528e-01,9.99999e-01,9.99999e-01,3.11528e-01,9.99999e-01
7.313974871e-01,3.18788e-01,9.99999e-01,9.99999e-01,3.18788e-01,9.99999e-01
