#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.54190e-19,9.99999e-01,9.99999e-01,2.54190e-19,9.99999e-01
4.020000000e-01,5.92700e-19,9.99999e-01,9.99999e-01,5.92700e-19,9.99999e-01
4.040100000e-01,1.35790e-18,9.99999e-01,9.99999e-01,1.35790e-18,9.99999e-01
4.060300500e-01,3.06046e-18,9.99999e-01,9.99999e-01,3.06046e-18,9.99999e-01
4.080602003e-01,6.78790e-18,9.99999e-01,9.99999e-01,6.78790e-18,9.99999e-01
4.101005013e-01,1.48201e-17,9.99999e-01,9.99999e-01,1.48201e-17,9.99999e-01
4.121510038e-01,3.18617e-17,9.99999e-01,9.99999e-01,3.18617e-17,9.99999e-01
4.142117588e-01,6.74715e-17,9.99999e-01,9.99999e-01,6.74715e-17,9.99999e-01
4.162828176e-01,1.40778e-16,9.99999e-01,9.99999e-01,1.40778e-16,9.99999e-01
4.183642317e-01,2.89495e-16,9.99999e-01,9.99999e-01,2.89495e-16,9.99999e-01
4.204560528e-01,5.86897e-16,9.99999e-01,9.99999e-01,5.86897e-16,9.99999e-01
4.225583331e-01,1.17333e-15,9.99999e-01,9.99999e-01,1.17333e-15,9.99999e-01
4.246711247e-01,2.31386e-15,9.99999e-01,9.99999e-01,2.31386e-15,9.99999e-01
4.267944804e-01,4.50222e-15,9.99999e-01,9.99999e-01,4.50222e-15,9.99999e-01
4.289284528e-01,8.64584e-15,9.99999e-01,9.99999e-01,8.64584e-15,9.99999e-01
4.310730950e-01,1.63904e-14,9.99999e-01,9.99999e-01,1.63904e-14,9.99999e-01
4.332284605e-01,3.06822e-14,9.99999e-01,9.99999e-01,3.06822e-14,9.99999e-01
4.353946028e-01,5.67288e-14,9.99999e-01,9.99999e-01,5.67288e-14,9.99999e-01
4.375715758e-01,1.03621e-13,9.99999e-01,9.99999e-01,1.03621e-13,9.99999e-01
4.397594337e-01,1.87036e-13,9.99999e-01,9.99999e-01,1.87036e-13,9.99999e-01
4.419582309e-01,3.33685e-13,9.99999e-01,9.99999e-01,3.33685e-13,9.99999e-01
4.441680220e-01,5.88548e-13,9.99999e-01,9.99999e-01,5.88548e-13,9.99999e-01
4.463888621e-01,1.02650e-12,9.99999e-01,9.99999e-01,1.02650e-12,9.99999e-01
4.486208064e-01,1.77078e-12,9.99999e-01,9.99999e-01,1.77078e-12,9.99999e-01
4.508639105e-01,3.02199e-12,9.99999e-01,9.99999e-01,3.02199e-12,9.99999e-01
4.531182300e-01,5.10311e-12,9.99999e-01,9.99999e-01,5.10311e-12,9.99999e-01
4.553838212e-01,8.52871e-12,9.99999e-01,9.99999e-01,8.52871e-12,9.99999e-01
4.576607403e-01,1.41100e-11,9.99999e-01,9.99999e-01,1.41100e-11,9.99999e-01
4.599490440e-01,2.31126e-11,9.99999e-01,9.99999e-01,2.31126e-11,9.99999e-01
4.622487892e-01,3.74921e-11,9.99999e-01,9.99999e-01,3.74921e-11,9.99999e-01
4.645600332e-01,6.02394e-11,9.99999e-01,9.99999e-01,6.02394e-11,9.99999e-01
4.668828333e-01,9.58855e-11,9.99999e-01,9.99999e-01,9.58855e-11,9.99999e-01
4.692172475e-01,1.51230e-10,9.99999e-01,9.99999e-01,1.51230e-10,9.99999e-01
4.715633337e-01,2.36382e-10,9.99999e-01,9.99999e-01,2.36382e-10,9.99999e-01
4.739211504e-01,3.66235e-10,9.99999e-01,9.99999e-01,3.66235e-10,9.99999e-01
4.762907561e-01,5.62534e-10,9.99999e-01,9.99999e-01,5.62534e-10,9.99999e-01
4.786722099e-01,8.56754e-10,9.99999e-01,9.99999e-01,8.56754e-10,9.99999e-01
4.810655710e-01,1.29406e-09,9.99999e-01,9.99999e-01,1.29406e-09,9.99999e-01
4.834708988e-01,1.93872e-09,9.99999e-01,9.99999e-01,1.93872e-09,9.99999e-01
4.858882533e-01,2.88144e-09,9.99999e-01,9.99999e-01,2.88144e-09,9.99999e-01
4.883176946e-01,4.24916e-09,9.99999e-01,9.99999e-01,4.24916e-09,9.99999e-01
4.907592831e-01,6.21820e-09,9.99999e-01,9.99999e-01,6.21820e-09,9.99999e-01
4.932130795e-01,9.03150e-09,9.99999e-01,9.99999e-01,9.03150e-09,9.99999e-01
4.956791449e-01,1.30213e-08,9.99999e-01,9.99999e-01,1.30213e-08,9.99999e-01
4.981575406e-01,1.86384e-08,9.99999e-01,9.99999e-01,1.86384e-08,9.99999e-01
5.006483283e-01,2.64903e-08,9.99999e-01,9.99999e-01,2.64903e-08,9.99999e-01
5.031515699e-01,3.73895e-08,9.99999e-01,9.99999e-01,3.73895e-08,9.99999e-01
5.056673278e-01,5.24151e-08,9.99999e-01,9.99999e-01,5.24151e-08,9.99999e-01
5.081956644e-01,7.29904e-08,9.99999e-01,9.99999e-01,7.29904e-08,9.99999e-01
5.107366428e-01,1.00980e-07,9.99999e-01,9.99999e-01,1.00980e-07,9.99999e-01
5.132903260e-01,1.38809e-07,9.99999e-01,9.99999e-01,1.38809e-07,9.99999e-01
5.158567776e-01,1.89615e-07,9.99999e-01,9.99999e-01,1.89615e-07,9.99999e-01
5.184360615e-01,2.57425e-07,9.99999e-01,9.99999e-01,2.57425e-07,9.99999e-01
5.210282418e-01,3.47381e-07,9.99999e-01,9.99999e-01,3.47381e-07,9.99999e-01
5.236333830e-01,4.66006e-07,9.99999e-01,9.99999e-01,4.66006e-07,9.99999e-01
5.262515499e-01,6.21522e-07,9.99999e-01,9.99999e-01,6.21522e-07,9.99999e-01
5.288828077e-01,8.24235e-07,9.99999e-01,9.99999e-01,8.24235e-07,9.99999e-01
5.315272217e-01,1.08699e-06,9.99999e-01,9.99999e-01,1.08699e-06,9.99999e-01
5.341848578e-01,1.42568e-06,9.99999e-01,9.99999e-01,1.42568e-06,9.99999e-01
5.368557821e-01,1.85993e-06,9.99999e-01,9.99999e-01,1.85993e-06,9.99999e-01
5.395400610e-01,2.41372e-06,9.99999e-01,9.99999e-01,2.41372e-06,9.99999e-01
5.422377613e-01,3.11633e-06,9.99999e-01,9.99999e-01,3.11633e-06,9.99999e-01
5.449489501e-01,4.00320e-06,9.99999e-01,9.99999e-01,4.00320e-06,9.99999e-01
5.476736949e-01,5.11709e-06,9.99999e-01,9.99999e-01,5.11709e-06,9.99999e-01
5.504120634e-01,6.50928e-06,9.99999e-01,9.99999e-01,6.50928e-06,9.99999e-01
5.531641237e-01,8.24098e-06,9.99999e-01,9.99999e-01,8.24098e-06,9.99999e-01
5.559299443e-01,1.03849e-05,9.99999e-01,9.99999e-01,1.03849e-05,9.99999e-01
5.587095940e-01,1.30268e-05,9.99999e-01,9.99999e-01,1.30268e-05,9.99999e-01
5.615031420e-01,1.62680e-05,9.99999e-01,9.99999e-01,1.62680e-05,9.99999e-01
5.643106577e-01,2.02265e-05,9.99999e-01,9.99999e-01,2.02265e-05,9.99999e-01
5.671322110e-01,2.50404e-05,9.99999e-01,9.99999e-01,2.50404e-05,9.99999e-01
5.699678720e-01,3.08695e-05,9.99999e-01,9.99999e-01,3.08695e-05,9.99999e-01
5.728177114e-01,3.78985e-05,9.99999e-01,9.99999e-01,3.78985e-05,9.99999e-01
5.756818000e-01,4.63399e-05,9.99999e-01,9.99999e-01,4.63399e-05,9.99999e-01
5.785602090e-01,5.64369e-05,9.99999e-01,9.99999e-01,5.64369e-05,9.99999e-01
5.814530100e-01,6.84669e-05,9.99999e-01,9.99999e-01,6.84669e-05,9.99999e-01
5.843602750e-01,8.27447e-05,9.99999e-01,9.99999e-01,8.27447e-05,9.99999e-01
5.872820764e-01,9.96265e-05,9.99999e-01,9.99999e-01,9.96265e-05,9.99999e-01
5.902184868e-01,1.19513e-04,9.99999e-01,9.99999e-01,1.19513e-04,9.99999e-01
5.931695792e-01,1.42856e-04,9.99999e-01,9.99999e-01,1.42856e-04,9.99999e-01
5.961354271e-01,1.70156e-04,9.99999e-01,9.99999e-01,1.70156e-04,9.99999e-01
5.991161043e-01,2.01975e-04,9.99999e-01,9.99999e-01,2.01975e-04,9.99999e-01
6.021116848e-01,2.38934e-04,9.99999e-01,9.99999e-01,2.38934e-04,9.99999e-01
6.051222432e-01,2.81719e-04,9.99999e-01,9.99999e-01,2.81719e-04,9.99999e-01
6.081478544e-01,3.31086e-04,9.99999e-01,9.99999e-01,3.31086e-04,9.99999e-01
6.111885937e-01,3.87865e-04,9.99999e-01,9.99999e-01,3.87865e-04,9.99999e-01
6.142445367e-01,4.52963e-04,9.99999e-01,9.99999e-01,4.52963e-04,9.99999e-01
6.173157594e-01,5.27367e-04,9.99999e-01,9.99999e-01,5.27367e-04,9.99999e-01
6.204023382e-01,6.12153e-04,9.99999e-01,9.99999e-01,6.12153e-04,9.99999e-01
6.235043498e-01,7.08479e-04,9.99999e-01,9.99999e-01,7.08479e-04,9.99999e-01
6.266218716e-01,8.17600e-04,9.99999e-01,9.99999e-01,8.17600e-04,9.99999e-01
6.297549810e-01,9.40862e-04,9.99999e-01,9.99999e-01,9.40862e-04,9.99999e-01
6.329037559e-01,1.07971e-03,9.99999e-01,9.99999e-01,1.07971e-03,9.99999e-01
6.360682746e-01,1.23568e-03,9.99999e-01,9.99999e-01,1.23568e-03,9.99999e-01
6.392486160e-01,1.41042e-03,9.99999e-01,9.99999e-01,1.41042e-03,9.99999e-01
6.424448591e-01,1.60567e-03,9.99999e-01,9.99999e-01,1.60567e-03,9.99999e-01
6.456570834e-01,1.82327e-03,9.99999e-01,9.99999e-01,1.82327e-03,9.99999e-01
6.488853688e-01,2.06517e-03,9.99999e-01,9.99999e-01,2.06517e-03,9.99999e-01
6.521297956e-01,2.33341e-03,9.99999e-01,9.99999e-01,2.33341e-03,9.99999e-01
6.553904446e-01,2.63015e-03,9.99999e-01,9.99999e-01,2.63015e-03,9.99999e-01
6.586673968e-01,2.95762e-03,9.99999e-01,9.99999e-01,2.95762e-03,9.99999e-01
6.619607338e-01,3.31816e-03,9.99999e-01,9.99999e-01,3.31816e-03,9.99999e-01
6.652705375e-01,3.71420e-03,9.99999e-01,9.99999e-01,3.71420e-03,9.99999e-01
