#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.53614e-05,9.99999e-01,9.99999e-01,3.53614e-05,9.99999e-01
4.020000000e-01,4.33058e-05,9.99999e-01,9.99999e-01,4.33058e-05,9.99999e-01
4.040100000e-01,5.28123e-05,9.99999e-01,9.99999e-01,5.28123e-05,9.99999e-01
4.060300500e-01,6.41537e-05,9.99999e-01,9.99999e-01,6.41537e-05,9.99999e-01
4.080602003e-01,7.76318e-05,9.99999e-01,9.99999e-01,7.76318e-05,9.99999e-01
4.101005013e-01,9.35883e-05,9.99999e-01,9.99999e-01,9.35883e-05,9.99999e-01
4.121510038e-01,1.12409e-04,9.99999e-01,9.99999e-01,1.12409e-04,9.99999e-01
4.142117588e-01,1.34526e-04,9.99999e-01,9.99999e-01,1.34526e-04,9.99999e-01
4.162828176e-01,1.60425e-04,9.99999e-01,9.99999e-01,1.60425e-04,9.99999e-01
4.183642317e-01,1.90646e-04,9.99999e-01,9.99999e-01,1.90646e-04,9.99999e-01
4.204560528e-01,2.25789e-04,9.99999e-01,9.99999e-01,2.25789e-04,9.99999e-01
4.225583331e-01,2.66517e-04,9.99999e-01,9.99999e-01,2.66517e-04,9.99999e-01
4.246711247e-01,3.13564e-04,9.99999e-01,9.99999e-01,3.13564e-04,9.99999e-01
4.267944804e-01,3.67733e-04,9.99999e-01,9.99999e-01,3.67733e-04,9.99999e-01
4.289284528e-01,4.29904e-04,9.99999e-01,9.99999e-01,4.29904e-04,9.99999e-01
4.310730950e-01,5.01038e-04,9.99999e-01,9.99999e-01,5.01038e-04,9.99999e-01
4.332284605e-01,5.82179e-04,9.99999e-01,9.99999e-01,5.82179e-04,9.99999e-01
4.353946028e-01,6.74458e-04,9.99999e-01,9.99999e-01,6.74458e-04,9.99999e-01
4.375715758e-01,7.79096e-04,9.99999e-01,9.99999e-01,7.79096e-04,9.99999e-01
4.397594337e-01,8.97407e-04,9.99999e-01,9.99999e-01,8.97407e-04,9.99999e-01
4.419582309e-01,1.03080e-03,9.99999e-01,9.99999e-01,1.03080e-03,9.99999e-01
4.441680220e-01,1.18079e-03,9.99999e-01,9.99999e-01,1.18079e-03,9.99999e-01
4.463888621e-01,1.34898e-03,9.99999e-01,9.99999e-01,1.34898e-03,9.99999e-01
4.486208064e-01,1.53707e-03,9.99999e-01,9.99999e-01,1.53707e-03,9.99999e-01
4.508639105e-01,1.74688e-03,9.99999e-01,9.99999e-01,1.74688e-03,9.99999e-01
4.531182300e-01,1.98032e-03,9.99999e-01,9.99999e-01,1.98032e-03,9.99999e-01
4.553838212e-01,2.23940e-03,9.99999e-01,9.99999e-01,2.23940e-03,9.99999e-01
4.576607403e-01,2.52623e-03,9.99999e-01,9.99999e-01,2.52623e-03,9.99999e-01
4.599490440e-01,2.84303e-03,9.99999e-01,9.99999e-01,2.84303e-03,9.99999e-01
4.622487892e-01,3.19209e-03,9.99999e-01,9.99999e-01,3.19209e-03,9.99999e-01
4.645600332e-01,3.57582e-03,9.99999e-01,9.99999e-01,3.57582e-03,9.99999e-01
4.668828333e-01,3.99671e-03,9.99999e-01,9.99999e-01,3.99671e-03,9.99999e-01
4.692172475e-01,4.45733e-03,9.99999e-01,9.99999e-01,4.45733e-03,9.99999e-01
4.715633337e-01,4.96034e-03,9.99999e-01,9.99999e-01,4.96034e-03,9.99999e-01
4.739211504e-01,5.50847e-03,9.99999e-01,9.99999e-01,5.50847e-03,9.99999e-01
4.762907561e-01,6.10452e-03,9.99999e-01,9.99999e-01,6.10452e-03,9.99999e-01
4.786722099e-01,6.75134e-03,9.99999e-01,9.99999e-01,6.75134e-03,9.99999e-01
4.810655710e-01,7.45187e-03,9.99999e-01,9.99999e-01,7.45187e-03,9.99999e-01
4.834708988e-01,8.20905e-03,9.99999e-01,9.99999e-01,8.20905e-03,9.99999e-01
4.858882533e-01,9.02591e-03,9.99999e-01,9.99999e-01,9.02591e-03,9.99999e-01
4.883176946e-01,9.90547e-03,9.99999e-01,9.99999e-01,9.90547e-03,9.99999e-01
4.907592831e-01,1.08508e-02,9.99999e-01,9.99999e-01,1.08508e-02,9.99999e-01
4.932130795e-01,1.18650e-02,9.99999e-01,9.99999e-01,1.18650e-02,9.99999e-01
4.956791449e-01,1.29510e-02,9.99999e-01,9.99999e-01,1.29510e-02,9.99999e-01
4.981575406e-01,1.41121e-02,9.99999e-01,9.99999e-01,1.41121e-02,9.99999e-01
5.006483283e-01,1.53511e-02,9.99999e-01,9.99999e-01,1.53511e-02,9.99999e-01
5.031515699e-01,1.66713e-02,9.99999e-01,9.99999e-01,1.66713e-02,9.99999e-01
5.056673278e-01,1.80755e-02,9.99999e-01,9.99999e-01,1.80755e-02,9.99999e-01
5.081956644e-01,1.95666e-02,9.99999e-01,9.99999e-01,1.95666e-02,9.99999e-01
5.107366428e-01,2.11477e-02,9.99999e-01,9.99999e-01,2.11477e-02,9.99999e-01
5.132903260e-01,2.28215e-02,9.99999e-01,9.99999e-01,2.28215e-02,9.99999e-01
5.158567776e-01,2.45907e-02,9.99999e-01,9.99999e-01,2.45907e-02,9.99999e-01
5.184360615e-01,2.64580e-02,9.99999e-01,9.99999e-01,2.64580e-02,9.99999e-01
5.210282418e-01,2.84259e-02,9.99999e-01,9.99999e-01,2.84259e-02,9.99999e-01
5.236333830e-01,3.04970e-02,9.99999e-01,9.99999e-01,3.04970e-02,9.99999e-01
5.262515499e-01,3.26736e-02,9.99999e-01,9.99999e-01,3.26736e-02,9.99999e-01
5.288828077e-01,3.49579e-02,9.99999e-01,9.99999e-01,3.49579e-02,9.99999e-01
5.315272217e-01,3.73520e-02,9.99999e-01,9.99999e-01,3.73520e-02,9.99999e-01
5.341848578e-01,3.98579e-02,9.99999e-01,9.99999e-01,3.98579e-02,9.99999e-01
5.368557821e-01,4.24774e-02,9.99999e-01,9.99999e-01,4.24774e-02,9.99999e-01
5.395400610e-01,4.52121e-02,9.99999e-01,9.99999e-01,4.52121e-02,9.99999e-01
5.422377613e-01,4.80637e-02,9.99999e-01,9.99999e-01,4.80637e-02,9.99999e-01
5.449489501e-01,5.10334e-02,9.99999e-01,9.99999e-01,5.10334e-02,9.99999e-01
5.476736949e-01,5.41225e-02,9.99999e-01,9.99999e-01,5.41225e-02,9.99999e-01
5.504120634e-01,5.73319e-02,9.99999e-01,9.99999e-01,5.73319e-02,9.99999e-01
5.531641237e-01,6.06626e-02,9.99999e-01,9.99999e-01,6.06626e-02,9.99999e-01
5.559299443e-01,6.41153e-02,9.99999e-01,9.99999e-01,6.41153e-02,9.99999e-01
5.587095940e-01,6.76904e-02,9.99999e-01,9.99999e-01,6.76904e-02,9.99999e-01
5.615031420e-01,7.13883e-02,9.99999e-01,9.99999e-01,7.13883e-02,9.99999e-01
5.643106577e-01,7.52092e-02,9.99999e-01,9.99999e-01,7.52092e-02,9.99999e-01
5.671322110e-01,7.91530e-02,9.99999e-01,9.99999e-01,7.91530e-02,9.99999e-01
5.699678720e-01,8.32195e-02,9.99999e-01,9.99999e-01,8.32195e-02,9.99999e-01
5.728177114e-01,8.74084e-02,9.99999e-01,9.99999e-01,8.74084e-02,9.99999e-01
5.756818000e-01,9.17192e-02,9.99999e-01,9.99999e-01,9.17192e-02,9.99999e-01
5.785602090e-01,9.61511e-02,9.99999e-01,9.99999e-01,9.61511e-02,9.99999e-01
5.814530100e-01,1.00703e-01,9.99999e-01,9.99999e-01,1.00703e-01,9.99999e-01
5.843602750e-01,1.05375e-01,9.99999e-01,9.99999e-01,1.05375e-01,9.99999e-01
5.872820764e-01,1.10164e-01,9.99999e-01,9.99999e-01,1.10164e-01,9.99999e-01
5.902184868e-01,1.15070e-01,9.99999e-01,9.99999e-01,1.15070e-01,9.99999e-01
5.931695792e-01,1.20091e-01,9.99999e-01,9.99999e-01,1.20091e-01,9.99999e-01
5.961354271e-01,1.25225e-01,9.99999e-01,9.99999e-01,1.25225e-01,9.99999e-01
