#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.85928e-04,9.99999e-01,9.99999e-01,5.85928e-04,9.99999e-01
4.020000000e-01,6.78820e-04,9.99999e-01,9.99999e-01,6.78820e-04,9.99999e-01
4.040100000e-01,7.84034e-04,9.99999e-01,9.99999e-01,7.84034e-04,9.99999e-01
4.060300500e-01,9.02983e-04,9.99999e-01,9.99999e-01,9.02983e-04,9.99999e-01
4.080602003e-01,1.03708e-03,9.99999e-01,9.99999e-01,1.03708e-03,9.99999e-01
4.101005013e-01,1.18784e-03,9.99999e-01,9.99999e-01,1.18784e-03,9.99999e-01
4.121510038e-01,1.35687e-03,9.99999e-01,9.99999e-01,1.35687e-03,9.99999e-01
4.142117588e-01,1.54589e-03,9.99999e-01,9.99999e-01,1.54589e-03,9.99999e-01
4.162828176e-01,1.75670e-03,9.99999e-01,9.99999e-01,1.75670e-03,9.99999e-01
4.183642317e-01,1.99124e-03,9.99999e-01,9.99999e-01,1.99124e-03,9.99999e-01
4.204560528e-01,2.25150e-03,9.99999e-01,9.99999e-01,2.25150e-03,9.99999e-01
4.225583331e-01,2.53961e-03,9.99999e-01,9.99999e-01,2.53961e-03,9.99999e-01
4.246711247e-01,2.85778e-03,9.99999e-01,9.99999e-01,2.85778e-03,9.99999e-01
4.267944804e-01,3.20833e-03,9.99999e-01,9.99999e-01,3.20833e-03,9.99999e-01
4.289284528e-01,3.59365e-03,9.99999e-01,9.99999e-01,3.59365e-03,9.99999e-01
4.310730950e-01,4.01624e-03,9.99999e-01,9.99999e-01,4.01624e-03,9.99999e-01
4.332284605e-01,4.47869e-03,9.99999e-01,9.99999e-01,4.47869e-03,9.99999e-01
4.353946028e-01,4.98364e-03,9.99999e-01,9.99999e-01,4.98364e-03,9.99999e-01
4.375715758e-01,5.53382e-03,9.99999e-01,9.99999e-01,5.53382e-03,9.99999e-01
4.397594337e-01,6.13206e-03,9.99999e-01,9.99999e-01,6.13206e-03,9.99999e-01
4.419582309e-01,6.78120e-03,9.99999e-01,9.99999e-01,6.78120e-03,9.99999e-01
4.441680220e-01,7.48417e-03,9.99999e-01,9.99999e-01,7.48417e-03,9.99999e-01
4.463888621e-01,8.24393e-03,9.99999e-01,9.99999e-01,8.24393e-03,9.99999e-01
4.486208064e-01,9.06350e-03,9.99999e-01,9.99999e-01,9.06350e-03,9.99999e-01
4.508639105e-01,9.94591e-03,9.99999e-01,9.99999e-01,9.94591e-03,9.99999e-01
4.531182300e-01,1.08942e-02,9.99999e-01,9.99999e-01,1.08942e-02,9.99999e-01
4.553838212e-01,1.19115e-02,9.99999e-01,9.99999e-01,1.19115e-02,9.99999e-01
4.576607403e-01,1.30008e-02,9.99999e-01,9.99999e-01,1.30008e-02,9.99999e-01
4.599490440e-01,1.41653e-02,9.99999e-01,9.99999e-01,1.41653e-02,9.99999e-01
