#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.93751e-03,9.99999e-01,9.99999e-01,1.93751e-03,9.99999e-01
4.020000000e-01,2.19221e-03,9.99999e-01,9.99999e-01,2.19221e-03,9.99999e-01
4.040100000e-01,2.47404e-03,9.99999e-01,9.99999e-01,2.47404e-03,9.99999e-01
4.060300500e-01,2.78544e-03,9.99999e-01,9.99999e-01,2.78544e-03,9.99999e-01
4.080602003e-01,3.12870e-03,9.99999e-01,9.99999e-01,3.12870e-03,9.99999e-01
4.101005013e-01,3.50620e-03,9.99999e-01,9.99999e-01,3.50620e-03,9.99999e-01
4.121510038e-01,3.92041e-03,9.99999e-01,9.99999e-01,3.92041e-03,9.99999e-01
4.142117588e-01,4.37391e-03,9.99999e-01,9.99999e-01,4.37391e-03,9.99999e-01
4.162828176e-01,4.86932e-03,9.99999e-01,9.99999e-01,4.86932e-03,9.99999e-01
4.183642317e-01,5.40937e-03,9.99999e-01,9.99999e-01,5.40937e-03,9.99999e-01
4.204560528e-01,5.99684e-03,9.99999e-01,9.99999e-01,5.99684e-03,9.99999e-01
4.225583331e-01,6.63459e-03,9.99999e-01,9.99999e-01,6.63459e-03,9.99999e-01
4.246711247e-01,7.32552e-03,9.99999e-01,9.99999e-01,7.32552e-03,9.99999e-01
4.267944804e-01,8.07259e-03,9.99999e-01,9.99999e-01,8.07259e-03,9.99999e-01
4.289284528e-01,8.87881e-03,9.99999e-01,9.99999e-01,8.87881e-03,9.99999e-01
4.310730950e-01,9.74720e-03,9.99999e-01,9.99999e-01,9.74720e-03,9.99999e-01
4.332284605e-01,1.06808e-02,9.99999e-01,9.99999e-01,1.06808e-02,9.99999e-01
4.353946028e-01,1.16827e-02,9.99999e-01,9.99999e-01,1.16827e-02,9.99999e-01
4.375715758e-01,1.27560e-02,9.99999e-01,9.99999e-01,1.27560e-02,9.99999e-01
4.397594337e-01,1.39038e-02,9.99999e-01,9.99999e-01,1.39038e-02,9.99999e-01
4.419582309e-01,1.51290e-02,9.99999e-01,9.99999e-01,1.51290e-02,9.99999e-01
4.441680220e-01,1.64347e-02,9.99999e-01,9.99999e-01,1.64347e-02,9.99999e-01
4.463888621e-01,1.78240e-02,9.99999e-01,9.99999e-01,1.78240e-02,9.99999e-01
