#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.89890e-05,9.99999e-01,9.99999e-01,3.89890e-05,9.99999e-01
4.020000000e-01,4.76564e-05,9.99999e-01,9.99999e-01,4.76564e-05,9.99999e-01
4.040100000e-01,5.80081e-05,9.99999e-01,9.99999e-01,5.80081e-05,9.99999e-01
4.060300500e-01,7.03348e-05,9.99999e-01,9.99999e-01,7.03348e-05,9.99999e-01
4.080602003e-01,8.49570e-05,9.99999e-01,9.99999e-01,8.49570e-05,9.99999e-01
4.101005013e-01,1.02237e-04,9.99999e-01,9.99999e-01,1.02237e-04,9.99999e-01
4.121510038e-01,1.22582e-04,9.99999e-01,9.99999e-01,1.22582e-04,9.99999e-01
4.142117588e-01,1.46450e-04,9.99999e-01,9.99999e-01,1.46450e-04,9.99999e-01
4.162828176e-01,1.74352e-04,9.99999e-01,9.99999e-01,1.74352e-04,9.99999e-01
4.183642317e-01,2.06856e-04,9.99999e-01,9.99999e-01,2.06856e-04,9.99999e-01
4.204560528e-01,2.44593e-04,9.99999e-01,9.99999e-01,2.44593e-04,9.99999e-01
4.225583331e-01,2.88258e-04,9.99999e-01,9.99999e-01,2.88258e-04,9.99999e-01
4.246711247e-01,3.38617e-04,9.99999e-01,9.99999e-01,3.38617e-04,9.99999e-01
4.267944804e-01,3.96511e-04,9.99999e-01,9.99999e-01,3.96511e-04,9.99999e-01
4.289284528e-01,4.62859e-04,9.99999e-01,9.99999e-01,4.62859e-04,9.99999e-01
4.310730950e-01,5.38659e-04,9.99999e-01,9.99999e-01,5.38659e-04,9.99999e-01
4.332284605e-01,6.24998e-04,9.99999e-01,9.99999e-01,6.24998e-04,9.99999e-01
4.353946028e-01,7.23050e-04,9.99999e-01,9.99999e-01,7.23050e-04,9.99999e-01
4.375715758e-01,8.34079e-04,9.99999e-01,9.99999e-01,8.34079e-04,9.99999e-01
4.397594337e-01,9.59447e-04,9.99999e-01,9.99999e-01,9.59447e-04,9.99999e-01
4.419582309e-01,1.10061e-03,9.99999e-01,9.99999e-01,1.10061e-03,9.99999e-01
4.441680220e-01,1.25912e-03,9.99999e-01,9.99999e-01,1.25912e-03,9.99999e-01
4.463888621e-01,1.43665e-03,9.99999e-01,9.99999e-01,1.43665e-03,9.99999e-01
4.486208064e-01,1.63493e-03,9.99999e-01,9.99999e-01,1.63493e-03,9.99999e-01
4.508639105e-01,1.85583e-03,9.99999e-01,9.99999e-01,1.85583e-03,9.99999e-01
4.531182300e-01,2.10132e-03,9.99999e-01,9.99999e-01,2.10132e-03,9.99999e-01
4.553838212e-01,2.37345e-03,9.99999e-01,9.99999e-01,2.37345e-03,9.99999e-01
4.576607403e-01,2.67438e-03,9.99999e-01,9.99999e-01,2.67438e-03,9.99999e-01
4.599490440e-01,3.00636e-03,9.99999e-01,9.99999e-01,3.00636e-03,9.99999e-01
4.622487892e-01,3.37176e-03,9.99999e-01,9.99999e-01,3.37176e-03,9.99999e-01
4.645600332e-01,3.77300e-03,9.99999e-01,9.99999e-01,3.77300e-03,9.99999e-01
4.668828333e-01,4.21263e-03,9.99999e-01,9.99999e-01,4.21263e-03,9.99999e-01
4.692172475e-01,4.69326e-03,9.99999e-01,9.99999e-01,4.69326e-03,9.99999e-01
4.715633337e-01,5.21757e-03,9.99999e-01,9.99999e-01,5.21757e-03,9.99999e-01
4.739211504e-01,5.78834e-03,9.99999e-01,9.99999e-01,5.78834e-03,9.99999e-01
4.762907561e-01,6.40840e-03,9.99999e-01,9.99999e-01,6.40840e-03,9.99999e-01
4.786722099e-01,7.08062e-03,9.99999e-01,9.99999e-01,7.08062e-03,9.99999e-01
4.810655710e-01,7.80797e-03,9.99999e-01,9.99999e-01,7.80797e-03,9.99999e-01
4.834708988e-01,8.59341e-03,9.99999e-01,9.99999e-01,8.59341e-03,9.99999e-01
4.858882533e-01,9.43997e-03,9.99999e-01,9.99999e-01,9.43997e-03,9.99999e-01
4.883176946e-01,1.03507e-02,9.99999e-01,9.99999e-01,1.03507e-02,9.99999e-01
4.907592831e-01,1.13287e-02,9.99999e-01,9.99999e-01,1.13287e-02,9.99999e-01
4.932130795e-01,1.23770e-02,9.99999e-01,9.99999e-01,1.23770e-02,9.99999e-01
4.956791449e-01,1.34986e-02,9.99999e-01,9.99999e-01,1.34986e-02,9.99999e-01
4.981575406e-01,1.46967e-02,9.99999e-01,9.99999e-01,1.46967e-02,9.99999e-01
5.006483283e-01,1.59743e-02,9.99999e-01,9.99999e-01,1.59743e-02,9.99999e-01
5.031515699e-01,1.73344e-02,9.99999e-01,9.99999e-01,1.73344e-02,9.99999e-01
5.056673278e-01,1.87800e-02,9.99999e-01,9.99999e-01,1.87800e-02,9.99999e-01
5.081956644e-01,2.03140e-02,9.99999e-01,9.99999e-01,2.03140e-02,9.99999e-01
5.107366428e-01,2.19392e-02,9.99999e-01,9.99999e-01,2.19392e-02,9.99999e-01
5.132903260e-01,2.36584e-02,9.99999e-01,9.99999e-01,2.36584e-02,9.99999e-01
5.158567776e-01,2.54743e-02,9.99999e-01,9.99999e-01,2.54743e-02,9.99999e-01
5.184360615e-01,2.73896e-02,9.99999e-01,9.99999e-01,2.73896e-02,9.99999e-01
5.210282418e-01,2.94068e-02,9.99999e-01,9.99999e-01,2.94068e-02,9.99999e-01
5.236333830e-01,3.15282e-02,9.99999e-01,9.99999e-01,3.15282e-02,9.99999e-01
5.262515499e-01,3.37562e-02,9.99999e-01,9.99999e-01,3.37562e-02,9.99999e-01
5.288828077e-01,3.60930e-02,9.99999e-01,9.99999e-01,3.60930e-02,9.99999e-01
5.315272217e-01,3.85405e-02,9.99999e-01,9.99999e-01,3.85405e-02,9.99999e-01
5.341848578e-01,4.11007e-02,9.99999e-01,9.99999e-01,4.11007e-02,9.99999e-01
5.368557821e-01,4.37753e-02,9.99999e-01,9.99999e-01,4.37753e-02,9.99999e-01
5.395400610e-01,4.65659e-02,9.99999e-01,9.99999e-01,4.65659e-02,9.99999e-01
5.422377613e-01,4.94740e-02,9.99999e-01,9.99999e-01,4.94740e-02,9.99999e-01
5.449489501e-01,5.25008e-02,9.99999e-01,9.99999e-01,5.25008e-02,9.99999e-01
5.476736949e-01,5.56475e-02,9.99999e-01,9.99999e-01,5.56475e-02,9.99999e-01
5.504120634e-01,5.89151e-02,9.99999e-01,9.99999e-01,5.89151e-02,9.99999e-01
5.531641237e-01,6.23042e-02,9.99999e-01,9.99999e-01,6.23042e-02,9.99999e-01
5.559299443e-01,6.58156e-02,9.99999e-01,9.99999e-01,6.58156e-02,9.99999e-01
5.587095940e-01,6.94496e-02,9.99999e-01,9.99999e-01,6.94496e-02,9.99999e-01
5.615031420e-01,7.32065e-02,9.99999e-01,9.99999e-01,7.32065e-02,9.99999e-01
5.643106577e-01,7.70864e-02,9.99999e-01,9.99999e-01,7.70864e-02,9.99999e-01
5.671322110e-01,8.10891e-02,9.99999e-01,9.99999e-01,8.10891e-02,9.99999e-01
5.699678720e-01,8.52144e-02,9.99999e-01,9.99999e-01,8.52144e-02,9.99999e-01
5.728177114e-01,8.94619e-02,9.99999e-01,9.99999e-01,8.94619e-02,9.99999e-01
5.756818000e-01,9.38309e-02,9.99999e-01,9.99999e-01,9.38309e-02,9.99999e-01
5.785602090e-01,9.83206e-02,9.99999e-01,9.99999e-01,9.83206e-02,9.99999e-01
5.814530100e-01,1.02930e-01,9.99999e-01,9.99999e-01,1.02930e-01,9.99999e-01
5.843602750e-01,1.07658e-01,9.99999e-01,9.99999e-01,1.07658e-01,9.99999e-01
5.872820764e-01,1.12504e-01,9.99999e-01,9.99999e-01,1.12504e-01,9.99999e-01
5.902184868e-01,1.17465e-01,9.99999e-01,9.99999e-01,1.17465e-01,9.99999e-01
