#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40425e-04,9.99999e-01,9.99999e-01,1.40425e-04,9.99999e-01
4.020000000e-01,1.67348e-04,9.99999e-01,9.99999e-01,1.67348e-04,9.99999e-01
4.040100000e-01,1.98707e-04,9.99999e-01,9.99999e-01,1.98707e-04,9.99999e-01
4.060300500e-01,2.35143e-04,9.99999e-01,9.99999e-01,2.35143e-04,9.99999e-01
4.080602003e-01,2.77337e-04,9.99999e-01,9.99999e-01,2.77337e-04,9.99999e-01
4.101005013e-01,3.26037e-04,9.99999e-01,9.99999e-01,3.26037e-04,9.99999e-01
4.121510038e-01,3.82066e-04,9.99999e-01,9.99999e-01,3.82066e-04,9.99999e-01
4.142117588e-01,4.46324e-04,9.99999e-01,9.99999e-01,4.46324e-04,9.99999e-01
4.162828176e-01,5.19790e-04,9.99999e-01,9.99999e-01,5.19790e-04,9.99999e-01
4.183642317e-01,6.03529e-04,9.99999e-01,9.99999e-01,6.03529e-04,9.99999e-01
4.204560528e-01,6.98695e-04,9.99999e-01,9.99999e-01,6.98695e-04,9.99999e-01
4.225583331e-01,8.06530e-04,9.99999e-01,9.99999e-01,8.06530e-04,9.99999e-01
4.246711247e-01,9.28373e-04,9.99999e-01,9.99999e-01,9.28373e-04,9.99999e-01
4.267944804e-01,1.06566e-03,9.99999e-01,9.99999e-01,1.06566e-03,9.99999e-01
4.289284528e-01,1.21991e-03,9.99999e-01,9.99999e-01,1.21991e-03,9.99999e-01
4.310730950e-01,1.39278e-03,9.99999e-01,9.99999e-01,1.39278e-03,9.99999e-01
4.332284605e-01,1.58598e-03,9.99999e-01,9.99999e-01,1.58598e-03,9.99999e-01
4.353946028e-01,1.80135e-03,9.99999e-01,9.99999e-01,1.80135e-03,9.99999e-01
4.375715758e-01,2.04083e-03,9.99999e-01,9.99999e-01,2.04083e-03,9.99999e-01
4.397594337e-01,2.30645e-03,9.99999e-01,9.99999e-01,2.30645e-03,9.99999e-01
4.419582309e-01,2.60036e-03,9.99999e-01,9.99999e-01,2.60036e-03,9.99999e-01
4.441680220e-01,2.92478e-03,9.99999e-01,9.99999e-01,2.92478e-03,9.99999e-01
4.463888621e-01,3.28204e-03,9.99999e-01,9.99999e-01,3.28204e-03,9.99999e-01
