#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.78064e-03,9.99999e-01,9.99999e-01,3.78064e-03,9.99999e-01
4.020000000e-01,4.22147e-03,9.99999e-01,9.99999e-01,4.22147e-03,9.99999e-01
4.040100000e-01,4.70291e-03,9.99999e-01,9.99999e-01,4.70291e-03,9.99999e-01
4.060300500e-01,5.22809e-03,9.99999e-01,9.99999e-01,5.22809e-03,9.99999e-01
4.080602003e-01,5.79978e-03,9.99999e-01,9.99999e-01,5.79978e-03,9.99999e-01
4.101005013e-01,6.42081e-03,9.99999e-01,9.99999e-01,6.42081e-03,9.99999e-01
4.121510038e-01,7.09407e-03,9.99999e-01,9.99999e-01,7.09407e-03,9.99999e-01
4.142117588e-01,7.82250e-03,9.99999e-01,9.99999e-01,7.82250e-03,9.99999e-01
4.162828176e-01,8.60909e-03,9.99999e-01,9.99999e-01,8.60909e-03,9.99999e-01
4.183642317e-01,9.45686e-03,9.99999e-01,9.99999e-01,9.45686e-03,9.99999e-01
4.204560528e-01,1.03689e-02,9.99999e-01,9.99999e-01,1.03689e-02,9.99999e-01
4.225583331e-01,1.13481e-02,9.99999e-01,9.99999e-01,1.13481e-02,9.99999e-01
4.246711247e-01,1.23978e-02,9.99999e-01,9.99999e-01,1.23978e-02,9.99999e-01
4.267944804e-01,1.35209e-02,9.99999e-01,9.99999e-01,1.35209e-02,9.99999e-01
4.289284528e-01,1.47205e-02,9.99999e-01,9.99999e-01,1.47205e-02,9.99999e-01
4.310730950e-01,1.59997e-02,9.99999e-01,9.99999e-01,1.59997e-02,9.99999e-01
4.332284605e-01,1.73614e-02,9.99999e-01,9.99999e-01,1.73614e-02,9.99999e-01
4.353946028e-01,1.88086e-02,9.99999e-01,9.99999e-01,1.88086e-02,9.99999e-01
4.375715758e-01,2.03443e-02,9.99999e-01,9.99999e-01,2.03443e-02,9.99999e-01
4.397594337e-01,2.19713e-02,9.99999e-01,9.99999e-01,2.19713e-02,9.99999e-01
4.419582309e-01,2.36923e-02,9.99999e-01,9.99999e-01,2.36923e-02,9.99999e-01
4.441680220e-01,2.55102e-02,9.99999e-01,9.99999e-01,2.55102e-02,9.99999e-01
4.463888621e-01,2.74274e-02,9.99999e-01,9.99999e-01,2.74274e-02,9.99999e-01
4.486208064e-01,2.94466e-02,9.99999e-01,9.99999e-01,2.94466e-02,9.99999e-01
4.508639105e-01,3.15700e-02,9.99999e-01,9.99999e-01,3.15700e-02,9.99999e-01
4.531182300e-01,3.38001e-02,9.99999e-01,9.99999e-01,3.38001e-02,9.99999e-01
4.553838212e-01,3.61389e-02,9.99999e-01,9.99999e-01,3.61389e-02,9.99999e-01
4.576607403e-01,3.85886e-02,9.99999e-01,9.99999e-01,3.85886e-02,9.99999e-01
4.599490440e-01,4.11509e-02,9.99999e-01,9.99999e-01,4.11509e-02,9.99999e-01
4.622487892e-01,4.38278e-02,9.99999e-01,9.99999e-01,4.38278e-02,9.99999e-01
4.645600332e-01,4.66206e-02,9.99999e-01,9.99999e-01,4.66206e-02,9.99999e-01
4.668828333e-01,4.95310e-02,9.99999e-01,9.99999e-01,4.95310e-02,9.99999e-01
4.692172475e-01,5.25601e-02,9.99999e-01,9.99999e-01,5.25601e-02,9.99999e-01
4.715633337e-01,5.57092e-02,9.99999e-01,9.99999e-01,5.57092e-02,9.99999e-01
4.739211504e-01,5.89790e-02,9.99999e-01,9.99999e-01,5.89790e-02,9.99999e-01
4.762907561e-01,6.23705e-02,9.99999e-01,9.99999e-01,6.23705e-02,9.99999e-01
4.786722099e-01,6.58842e-02,9.99999e-01,9.99999e-01,6.58842e-02,9.99999e-01
4.810655710e-01,6.95206e-02,9.99999e-01,9.99999e-01,6.95206e-02,9.99999e-01
4.834708988e-01,7.32799e-02,9.99999e-01,9.99999e-01,7.32799e-02,9.99999e-01
4.858882533e-01,7.71621e-02,9.99999e-01,9.99999e-01,7.71621e-02,9.99999e-01
4.883176946e-01,8.11672e-02,9.99999e-01,9.99999e-01,8.11672e-02,9.99999e-01
4.907592831e-01,8.52949e-02,9.99999e-01,9.99999e-01,8.52949e-02,9.99999e-01
4.932130795e-01,8.95447e-02,9.99999e-01,9.99999e-01,8.95447e-02,9.99999e-01
4.956791449e-01,9.39160e-02,9.99999e-01,9.99999e-01,9.39160e-02,9.99999e-01
4.981575406e-01,9.84080e-02,9.99999e-01,9.99999e-01,9.84080e-02,9.99999e-01
5.006483283e-01,1.03020e-01,9.99999e-01,9.99999e-01,1.03020e-01,9.99999e-01
5.031515699e-01,1.07750e-01,9.99999e-01,9.99999e-01,1.07750e-01,9.99999e-01
5.056673278e-01,1.12598e-01,9.99999e-01,9.99999e-01,1.12598e-01,9.99999e-01
5.081956644e-01,1.17561e-01,9.99999e-01,9.99999e-01,1.17561e-01,9.99999e-01
5.107366428e-01,1.22639e-01,9.99999e-01,9.99999e-01,1.22639e-01,9.99999e-01
5.132903260e-01,1.27830e-01,9.99999e-01,9.99999e-01,1.27830e-01,9.99999e-01
5.158567776e-01,1.33130e-01,9.99999e-01,9.99999e-01,1.33130e-01,9.99999e-01
5.184360615e-01,1.38540e-01,9.99999e-01,9.99999e-01,1.38540e-01,9.99999e-01
5.210282418e-01,1.44056e-01,9.99999e-01,9.99999e-01,1.44056e-01,9.99999e-01
5.236333830e-01,1.49676e-01,9.99999e-01,9.99999e-01,1.49676e-01,9.99999e-01
5.262515499e-01,1.55398e-01,9.99999e-01,9.99999e-01,1.55398e-01,9.99999e-01
5.288828077e-01,1.61219e-01,9.99999e-01,9.99999e-01,1.61219e-01,9.99999e-01
5.315272217e-01,1.67137e-01,9.99999e-01,9.99999e-01,1.67137e-01,9.99999e-01
5.341848578e-01,1.73148e-01,9.99999e-01,9.99999e-01,1.73148e-01,9.99999e-01
5.368557821e-01,1.79251e-01,9.99999e-01,9.99999e-01,1.79251e-01,9.99999e-01
5.395400610e-01,1.85441e-01,9.99999e-01,9.99999e-01,1.85441e-01,9.99999e-01
5.422377613e-01,1.91717e-01,9.99999e-01,9.99999e-01,1.91717e-01,9.99999e-01
5.449489501e-01,1.98075e-01,9.99999e-01,9.99999e-01,1.98075e-01,9.99999e-01
5.476736949e-01,2.04513e-01,9.99999e-01,9.99999e-01,2.04513e-01,9.99999e-01
5.504120634e-01,2.11026e-01,9.99999e-01,9.99999e-01,2.11026e-01,9.99999e-01
5.531641237e-01,2.17611e-01,9.99999e-01,9.99999e-01,2.17611e-01,9.99999e-01
5.559299443e-01,2.24266e-01,9.99999e-01,9.99999e-01,2.24266e-01,9.99999e-01
5.587095940e-01,2.30987e-01,9.99999e-01,9.99999e-01,2.30987e-01,9.99999e-01
5.615031420e-01,2.37771e-01,9.99999e-01,9.99999e-01,2.37771e-01,9.99999e-01
5.643106577e-01,2.44614e-01,9.99999e-01,9.99999e-01,2.44614e-01,9.99999e-01
5.671322110e-01,2.51513e-01,9.99999e-01,9.99999e-01,2.51513e-01,9.99999e-01
5.699678720e-01,2.58464e-01,9.99999e-01,9.99999e-01,2.58464e-01,9.99999e-01
5.728177114e-01,2.65465e-01,9.99999e-01,9.99999e-01,2.65465e-01,9.99999e-01
5.756818000e-01,2.72511e-01,9.99999e-01,9.99999e-01,2.72511e-01,9.99999e-01
5.785602090e-01,2.79600e-01,9.99999e-01,9.99999e-01,2.79600e-01,9.99999e-01
5.814530100e-01,2.86727e-01,9.99999e-01,9.99999e-01,2.86727e-01,9.99999e-01
5.843602750e-01,2.93890e-01,9.99999e-01,9.99999e-01,2.93890e-01,9.99999e-01
5.872820764e-01,3.01085e-01,9.99999e-01,9.99999e-01,3.01085e-01,9.99999e-01
5.902184868e-01,3.08309e-01,9.99999e-01,9.99999e-01,3.08309e-01,9.99999e-01
5.931695792e-01,3.15559e-01,9.99999e-01,9.99999e-01,3.15559e-01,9.99999e-01
5.961354271e-01,3.22831e-01,9.99999e-01,9.99999e-01,3.22831e-01,9.99999e-01
5.991161043e-01,3.30122e-01,9.99999e-01,9.99999e-01,3.30122e-01,9.99999e-01
6.021116848e-01,3.37428e-01,9.99999e-01,9.99999e-01,3.37428e-01,9.99999e-01
6.051222432e-01,3.44747e-01,9.99999e-01,9.99999e-01,3.44747e-01,9.99999e-01
6.081478544e-01,3.52076e-01,9.99999e-01,9.99999e-01,3.52076e-01,9.99999e-01
6.111885937e-01,3.59411e-01,9.99999e-01,9.99999e-01,3.59411e-01,9.99999e-01
6.142445367e-01,3.66750e-01,9.99999e-01,9.99999e-01,3.66750e-01,9.99999e-01
6.173157594e-01,3.74089e-01,9.99999e-01,9.99999e-01,3.74089e-01,9.99999e-01
6.204023382e-01,3.81425e-01,9.99999e-01,9.99999e-01,3.81425e-01,9.99999e-01
6.235043498e-01,3.88756e-01,9.99999e-01,9.99999e-01,3.88756e-01,9.99999e-01
6.266218716e-01,3.96079e-01,9.99999e-01,9.99999e-01,3.96079e-01,9.99999e-01
6.297549810e-01,4.03392e-01,9.99999e-01,9.99999e-01,4.03392e-01,9.99999e-01
6.329037559e-01,4.10691e-01,9.99999e-01,9.99999e-01,4.10691e-01,9.99999e-01
6.360682746e-01,4.17974e-01,9.99999e-01,9.99999e-01,4.17974e-01,9.99999e-01
6.392486160e-01,4.25238e-01,9.99999e-01,9.99999e-01,4.25238e-01,9.99999e-01
6.424448591e-01,4.32482e-01,9.99999e-01,9.99999e-01,4.32482e-01,9.99999e-01
6.456570834e-01,4.39702e-01,9.99999e-01,9.99999e-01,4.39702e-01,9.99999e-01
6.488853688e-01,4.46896e-01,9.99999e-01,9.99999e-01,4.46896e-01,9.99999e-01
