#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07093e-19,9.99999e-01,9.99999e-01,1.07093e-19,9.99999e-01
4.020000000e-01,2.54013e-19,9.99999e-01,9.99999e-01,2.54013e-19,9.99999e-01
4.040100000e-01,5.91775e-19,9.99999e-01,9.99999e-01,5.91775e-19,9.99999e-01
4.060300500e-01,1.35582e-18,9.99999e-01,9.99999e-01,1.35582e-18,9.99999e-01
4.080602003e-01,3.05587e-18,9.99999e-01,9.99999e-01,3.05587e-18,9.99999e-01
4.101005013e-01,6.77792e-18,9.99999e-01,9.99999e-01,6.77792e-18,9.99999e-01
4.121510038e-01,1.47987e-17,9.99999e-01,9.99999e-01,1.47987e-17,9.99999e-01
4.142117588e-01,3.18167e-17,9.99999e-01,9.99999e-01,3.18167e-17,9.99999e-01
4.162828176e-01,6.73780e-17,9.99999e-01,9.99999e-01,6.73780e-17,9.99999e-01
4.183642317e-01,1.40587e-16,9.99999e-01,9.99999e-01,1.40587e-16,9.99999e-01
4.204560528e-01,2.89110e-16,9.99999e-01,9.99999e-01,2.89110e-16,9.99999e-01
4.225583331e-01,5.86131e-16,9.99999e-01,9.99999e-01,5.86131e-16,9.99999e-01
4.246711247e-01,1.17183e-15,9.99999e-01,9.99999e-01,1.17183e-15,9.99999e-01
4.267944804e-01,2.31096e-15,9.99999e-01,9.99999e-01,2.31096e-15,9.99999e-01
4.289284528e-01,4.49669e-15,9.99999e-01,9.99999e-01,4.49669e-15,9.99999e-01
4.310730950e-01,8.63543e-15,9.99999e-01,9.99999e-01,8.63543e-15,9.99999e-01
4.332284605e-01,1.63711e-14,9.99999e-01,9.99999e-01,1.63711e-14,9.99999e-01
4.353946028e-01,3.06467e-14,9.99999e-01,9.99999e-01,3.06467e-14,9.99999e-01
4.375715758e-01,5.66645e-14,9.99999e-01,9.99999e-01,5.66645e-14,9.99999e-01
4.397594337e-01,1.03506e-13,9.99999e-01,9.99999e-01,1.03506e-13,9.99999e-01
4.419582309e-01,1.86832e-13,9.99999e-01,9.99999e-01,1.86832e-13,9.99999e-01
4.441680220e-01,3.33329e-13,9.99999e-01,9.99999e-01,3.33329e-13,9.99999e-01
4.463888621e-01,5.87932e-13,9.99999e-01,9.99999e-01,5.87932e-13,9.99999e-01
4.486208064e-01,1.02545e-12,9.99999e-01,9.99999e-01,1.02545e-12,9.99999e-01
4.508639105e-01,1.76900e-12,9.99999e-01,9.99999e-01,1.76900e-12,9.99999e-01
