#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.28917e-62,9.99999e-01,9.99999e-01,6.28917e-62,9.99999e-01
4.020000000e-01,1.02022e-60,9.99999e-01,9.99999e-01,1.02022e-60,9.99999e-01
4.040100000e-01,1.56197e-59,9.99999e-01,9.99999e-01,1.56197e-59,9.99999e-01
4.060300500e-01,2.26591e-58,9.99999e-01,9.99999e-01,2.26591e-58,9.99999e-01
4.080602003e-01,3.11796e-57,9.99999e-01,9.99999e-01,3.11796e-57,9.99999e-01
4.101005013e-01,4.07386e-56,9.99999e-01,9.99999e-01,4.07386e-56,9.99999e-01
4.121510038e-01,5.05936e-55,9.99999e-01,9.99999e-01,5.05936e-55,9.99999e-01
4.142117588e-01,5.97826e-54,9.99999e-01,9.99999e-01,5.97826e-54,9.99999e-01
4.162828176e-01,6.72774e-53,9.99999e-01,9.99999e-01,6.72774e-53,9.99999e-01
4.183642317e-01,7.21769e-52,9.99999e-01,9.99999e-01,7.21769e-52,9.99999e-01
4.204560528e-01,7.38876e-51,9.99999e-01,9.99999e-01,7.38876e-51,9.99999e-01
4.225583331e-01,7.22423e-50,9.99999e-01,9.99999e-01,7.22423e-50,9.99999e-01
4.246711247e-01,6.75230e-49,9.99999e-01,9.99999e-01,6.75230e-49,9.99999e-01
4.267944804e-01,6.03865e-48,9.99999e-01,9.99999e-01,6.03865e-48,9.99999e-01
4.289284528e-01,5.17170e-47,9.99999e-01,9.99999e-01,5.17170e-47,9.99999e-01
4.310730950e-01,4.24525e-46,9.99999e-01,9.99999e-01,4.24525e-46,9.99999e-01
4.332284605e-01,3.34283e-45,9.99999e-01,9.99999e-01,3.34283e-45,9.99999e-01
4.353946028e-01,2.52711e-44,9.99999e-01,9.99999e-01,2.52711e-44,9.99999e-01
4.375715758e-01,1.83561e-43,9.99999e-01,9.99999e-01,1.83561e-43,9.99999e-01
4.397594337e-01,1.28211e-42,9.99999e-01,9.99999e-01,1.28211e-42,9.99999e-01
4.419582309e-01,8.61784e-42,9.99999e-01,9.99999e-01,8.61784e-42,9.99999e-01
4.441680220e-01,5.57861e-41,9.99999e-01,9.99999e-01,5.57861e-41,9.99999e-01
4.463888621e-01,3.48042e-40,9.99999e-01,9.99999e-01,3.48042e-40,9.99999e-01
4.486208064e-01,2.09427e-39,9.99999e-01,9.99999e-01,2.09427e-39,9.99999e-01
4.508639105e-01,1.21629e-38,9.99999e-01,9.99999e-01,1.21629e-38,9.99999e-01
4.531182300e-01,6.82264e-38,9.99999e-01,9.99999e-01,6.82264e-38,9.99999e-01
4.553838212e-01,3.69891e-37,9.99999e-01,9.99999e-01,3.69891e-37,9.99999e-01
4.576607403e-01,1.93952e-36,9.99999e-01,9.99999e-01,1.93952e-36,9.99999e-01
4.599490440e-01,9.84241e-36,9.99999e-01,9.99999e-01,9.84241e-36,9.99999e-01
4.622487892e-01,4.83698e-35,9.99999e-01,9.99999e-01,4.83698e-35,9.99999e-01
4.645600332e-01,2.30350e-34,9.99999e-01,9.99999e-01,2.30350e-34,9.99999e-01
4.668828333e-01,1.06369e-33,9.99999e-01,9.99999e-01,1.06369e-33,9.99999e-01
4.692172475e-01,4.76560e-33,9.99999e-01,9.99999e-01,4.76560e-33,9.99999e-01
4.715633337e-01,2.07279e-32,9.99999e-01,9.99999e-01,2.07279e-32,9.99999e-01
4.739211504e-01,8.75752e-32,9.99999e-01,9.99999e-01,8.75752e-32,9.99999e-01
4.762907561e-01,3.59622e-31,9.99999e-01,9.99999e-01,3.59622e-31,9.99999e-01
4.786722099e-01,1.43613e-30,9.99999e-01,9.99999e-01,1.43613e-30,9.99999e-01
4.810655710e-01,5.58037e-30,9.99999e-01,9.99999e-01,5.58037e-30,9.99999e-01
4.834708988e-01,2.11100e-29,9.99999e-01,9.99999e-01,2.11100e-29,9.99999e-01
4.858882533e-01,7.77860e-29,9.99999e-01,9.99999e-01,7.77860e-29,9.99999e-01
4.883176946e-01,2.79335e-28,9.99999e-01,9.99999e-01,2.79335e-28,9.99999e-01
4.907592831e-01,9.78099e-28,9.99999e-01,9.99999e-01,9.78099e-28,9.99999e-01
4.932130795e-01,3.34110e-27,9.99999e-01,9.99999e-01,3.34110e-27,9.99999e-01
4.956791449e-01,1.11393e-26,9.99999e-01,9.99999e-01,1.11393e-26,9.99999e-01
4.981575406e-01,3.62658e-26,9.99999e-01,9.99999e-01,3.62658e-26,9.99999e-01
5.006483283e-01,1.15348e-25,9.99999e-01,9.99999e-01,1.15348e-25,9.99999e-01
5.031515699e-01,3.58589e-25,9.99999e-01,9.99999e-01,3.58589e-25,9.99999e-01
5.056673278e-01,1.09007e-24,9.99999e-01,9.99999e-01,1.09007e-24,9.99999e-01
5.081956644e-01,3.24171e-24,9.99999e-01,9.99999e-01,3.24171e-24,9.99999e-01
5.107366428e-01,9.43506e-24,9.99999e-01,9.99999e-01,9.43506e-24,9.99999e-01
5.132903260e-01,2.68875e-23,9.99999e-01,9.99999e-01,2.68875e-23,9.99999e-01
5.158567776e-01,7.50539e-23,9.99999e-01,9.99999e-01,7.50539e-23,9.99999e-01
5.184360615e-01,2.05300e-22,9.99999e-01,9.99999e-01,2.05300e-22,9.99999e-01
5.210282418e-01,5.50520e-22,9.99999e-01,9.99999e-01,5.50520e-22,9.99999e-01
5.236333830e-01,1.44776e-21,9.99999e-01,9.99999e-01,1.44776e-21,9.99999e-01
5.262515499e-01,3.73528e-21,9.99999e-01,9.99999e-01,3.73528e-21,9.99999e-01
5.288828077e-01,9.45847e-21,9.99999e-01,9.99999e-01,9.45847e-21,9.99999e-01
5.315272217e-01,2.35152e-20,9.99999e-01,9.99999e-01,2.35152e-20,9.99999e-01
5.341848578e-01,5.74199e-20,9.99999e-01,9.99999e-01,5.74199e-20,9.99999e-01
5.368557821e-01,1.37759e-19,9.99999e-01,9.99999e-01,1.37759e-19,9.99999e-01
5.395400610e-01,3.24839e-19,9.99999e-01,9.99999e-01,3.24839e-19,9.99999e-01
5.422377613e-01,7.53110e-19,9.99999e-01,9.99999e-01,7.53110e-19,9.99999e-01
5.449489501e-01,1.71726e-18,9.99999e-01,9.99999e-01,1.71726e-18,9.99999e-01
5.476736949e-01,3.85249e-18,9.99999e-01,9.99999e-01,3.85249e-18,9.99999e-01
5.504120634e-01,8.50581e-18,9.99999e-01,9.99999e-01,8.50581e-18,9.99999e-01
5.531641237e-01,1.84883e-17,9.99999e-01,9.99999e-01,1.84883e-17,9.99999e-01
5.559299443e-01,3.95746e-17,9.99999e-01,9.99999e-01,3.95746e-17,9.99999e-01
5.587095940e-01,8.34465e-17,9.99999e-01,9.99999e-01,8.34465e-17,9.99999e-01
5.615031420e-01,1.73381e-16,9.99999e-01,9.99999e-01,1.73381e-16,9.99999e-01
5.643106577e-01,3.55074e-16,9.99999e-01,9.99999e-01,3.55074e-16,9.99999e-01
5.671322110e-01,7.16949e-16,9.99999e-01,9.99999e-01,7.16949e-16,9.99999e-01
5.699678720e-01,1.42768e-15,9.99999e-01,9.99999e-01,1.42768e-15,9.99999e-01
5.728177114e-01,2.80455e-15,9.99999e-01,9.99999e-01,2.80455e-15,9.99999e-01
5.756818000e-01,5.43630e-15,9.99999e-01,9.99999e-01,5.43630e-15,9.99999e-01
5.785602090e-01,1.04008e-14,9.99999e-01,9.99999e-01,1.04008e-14,9.99999e-01
