#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.88105e-16,9.99999e-01,9.99999e-01,1.88105e-16,9.99999e-01
4.020000000e-01,3.84900e-16,9.99999e-01,9.99999e-01,3.84900e-16,9.99999e-01
4.040100000e-01,7.75934e-16,9.99999e-01,9.99999e-01,7.75934e-16,9.99999e-01
4.060300500e-01,1.54272e-15,9.99999e-01,9.99999e-01,1.54272e-15,9.99999e-01
4.080602003e-01,3.02591e-15,9.99999e-01,9.99999e-01,3.02591e-15,9.99999e-01
4.101005013e-01,5.85660e-15,9.99999e-01,9.99999e-01,5.85660e-15,9.99999e-01
4.121510038e-01,1.11884e-14,9.99999e-01,9.99999e-01,1.11884e-14,9.99999e-01
4.142117588e-01,2.11029e-14,9.99999e-01,9.99999e-01,2.11029e-14,9.99999e-01
4.162828176e-01,3.93069e-14,9.99999e-01,9.99999e-01,3.93069e-14,9.99999e-01
4.183642317e-01,7.23205e-14,9.99999e-01,9.99999e-01,7.23205e-14,9.99999e-01
4.204560528e-01,1.31469e-13,9.99999e-01,9.99999e-01,1.31469e-13,9.99999e-01
4.225583331e-01,2.36189e-13,9.99999e-01,9.99999e-01,2.36189e-13,9.99999e-01
4.246711247e-01,4.19439e-13,9.99999e-01,9.99999e-01,4.19439e-13,9.99999e-01
4.267944804e-01,7.36464e-13,9.99999e-01,9.99999e-01,7.36464e-13,9.99999e-01
4.289284528e-01,1.27881e-12,9.99999e-01,9.99999e-01,1.27881e-12,9.99999e-01
4.310730950e-01,2.19647e-12,9.99999e-01,9.99999e-01,2.19647e-12,9.99999e-01
4.332284605e-01,3.73255e-12,9.99999e-01,9.99999e-01,3.73255e-12,9.99999e-01
4.353946028e-01,6.27677e-12,9.99999e-01,9.99999e-01,6.27677e-12,9.99999e-01
4.375715758e-01,1.04474e-11,9.99999e-01,9.99999e-01,1.04474e-11,9.99999e-01
4.397594337e-01,1.72151e-11,9.99999e-01,9.99999e-01,1.72151e-11,9.99999e-01
4.419582309e-01,2.80885e-11,9.99999e-01,9.99999e-01,2.80885e-11,9.99999e-01
4.441680220e-01,4.53885e-11,9.99999e-01,9.99999e-01,4.53885e-11,9.99999e-01
4.463888621e-01,7.26518e-11,9.99999e-01,9.99999e-01,7.26518e-11,9.99999e-01
4.486208064e-01,1.15216e-10,9.99999e-01,9.99999e-01,1.15216e-10,9.99999e-01
4.508639105e-01,1.81060e-10,9.99999e-01,9.99999e-01,1.81060e-10,9.99999e-01
4.531182300e-01,2.82003e-10,9.99999e-01,9.99999e-01,2.82003e-10,9.99999e-01
4.553838212e-01,4.35397e-10,9.99999e-01,9.99999e-01,4.35397e-10,9.99999e-01
4.576607403e-01,6.66485e-10,9.99999e-01,9.99999e-01,6.66485e-10,9.99999e-01
4.599490440e-01,1.01168e-09,9.99999e-01,9.99999e-01,1.01168e-09,9.99999e-01
4.622487892e-01,1.52306e-09,9.99999e-01,9.99999e-01,1.52306e-09,9.99999e-01
4.645600332e-01,2.27446e-09,9.99999e-01,9.99999e-01,2.27446e-09,9.99999e-01
4.668828333e-01,3.36978e-09,9.99999e-01,9.99999e-01,3.36978e-09,9.99999e-01
4.692172475e-01,4.95397e-09,9.99999e-01,9.99999e-01,4.95397e-09,9.99999e-01
4.715633337e-01,7.22767e-09,9.99999e-01,9.99999e-01,7.22767e-09,9.99999e-01
4.739211504e-01,1.04665e-08,9.99999e-01,9.99999e-01,1.04665e-08,9.99999e-01
4.762907561e-01,1.50464e-08,9.99999e-01,9.99999e-01,1.50464e-08,9.99999e-01
4.786722099e-01,2.14757e-08,9.99999e-01,9.99999e-01,2.14757e-08,9.99999e-01
4.810655710e-01,3.04376e-08,9.99999e-01,9.99999e-01,3.04376e-08,9.99999e-01
4.834708988e-01,4.28431e-08,9.99999e-01,9.99999e-01,4.28431e-08,9.99999e-01
4.858882533e-01,5.98990e-08,9.99999e-01,9.99999e-01,5.98990e-08,9.99999e-01
4.883176946e-01,8.31924e-08,9.99999e-01,9.99999e-01,8.31924e-08,9.99999e-01
4.907592831e-01,1.14797e-07,9.99999e-01,9.99999e-01,1.14797e-07,9.99999e-01
4.932130795e-01,1.57403e-07,9.99999e-01,9.99999e-01,1.57403e-07,9.99999e-01
4.956791449e-01,2.14481e-07,9.99999e-01,9.99999e-01,2.14481e-07,9.99999e-01
4.981575406e-01,2.90476e-07,9.99999e-01,9.99999e-01,2.90476e-07,9.99999e-01
5.006483283e-01,3.91048e-07,9.99999e-01,9.99999e-01,3.91048e-07,9.99999e-01
5.031515699e-01,5.23359e-07,9.99999e-01,9.99999e-01,5.23359e-07,9.99999e-01
5.056673278e-01,6.96416e-07,9.99999e-01,9.99999e-01,6.96416e-07,9.99999e-01
5.081956644e-01,9.21484e-07,9.99999e-01,9.99999e-01,9.21484e-07,9.99999e-01
5.107366428e-01,1.21256e-06,9.99999e-01,9.99999e-01,1.21256e-06,9.99999e-01
5.132903260e-01,1.58696e-06,9.99999e-01,9.99999e-01,1.58696e-06,9.99999e-01
5.158567776e-01,2.06594e-06,9.99999e-01,9.99999e-01,2.06594e-06,9.99999e-01
5.184360615e-01,2.67553e-06,9.99999e-01,9.99999e-01,2.67553e-06,9.99999e-01
5.210282418e-01,3.44732e-06,9.99999e-01,9.99999e-01,3.44732e-06,9.99999e-01
5.236333830e-01,4.41957e-06,9.99999e-01,9.99999e-01,4.41957e-06,9.99999e-01
5.262515499e-01,5.63828e-06,9.99999e-01,9.99999e-01,5.63828e-06,9.99999e-01
5.288828077e-01,7.15854e-06,9.99999e-01,9.99999e-01,7.15854e-06,9.99999e-01
5.315272217e-01,9.04596e-06,9.99999e-01,9.99999e-01,9.04596e-06,9.99999e-01
5.341848578e-01,1.13783e-05,9.99999e-01,9.99999e-01,1.13783e-05,9.99999e-01
5.368557821e-01,1.42473e-05,9.99999e-01,9.99999e-01,1.42473e-05,9.99999e-01
5.395400610e-01,1.77606e-05,9.99999e-01,9.99999e-01,1.77606e-05,9.99999e-01
5.422377613e-01,2.20441e-05,9.99999e-01,9.99999e-01,2.20441e-05,9.99999e-01
5.449489501e-01,2.72442e-05,9.99999e-01,9.99999e-01,2.72442e-05,9.99999e-01
5.476736949e-01,3.35304e-05,9.99999e-01,9.99999e-01,3.35304e-05,9.99999e-01
5.504120634e-01,4.10982e-05,9.99999e-01,9.99999e-01,4.10982e-05,9.99999e-01
5.531641237e-01,5.01719e-05,9.99999e-01,9.99999e-01,5.01719e-05,9.99999e-01
5.559299443e-01,6.10080e-05,9.99999e-01,9.99999e-01,6.10080e-05,9.99999e-01
5.587095940e-01,7.38985e-05,9.99999e-01,9.99999e-01,7.38985e-05,9.99999e-01
5.615031420e-01,8.91745e-05,9.99999e-01,9.99999e-01,8.91745e-05,9.99999e-01
5.643106577e-01,1.07210e-04,9.99999e-01,9.99999e-01,1.07210e-04,9.99999e-01
5.671322110e-01,1.28424e-04,9.99999e-01,9.99999e-01,1.28424e-04,9.99999e-01
5.699678720e-01,1.53289e-04,9.99999e-01,9.99999e-01,1.53289e-04,9.99999e-01
5.728177114e-01,1.82329e-04,9.99999e-01,9.99999e-01,1.82329e-04,9.99999e-01
5.756818000e-01,2.16129e-04,9.99999e-01,9.99999e-01,2.16129e-04,9.99999e-01
5.785602090e-01,2.55336e-04,9.99999e-01,9.99999e-01,2.55336e-04,9.99999e-01
5.814530100e-01,3.00663e-04,9.99999e-01,9.99999e-01,3.00663e-04,9.99999e-01
5.843602750e-01,3.52896e-04,9.99999e-01,9.99999e-01,3.52896e-04,9.99999e-01
5.872820764e-01,4.12894e-04,9.99999e-01,9.99999e-01,4.12894e-04,9.99999e-01
5.902184868e-01,4.81598e-04,9.99999e-01,9.99999e-01,4.81598e-04,9.99999e-01
5.931695792e-01,5.60028e-04,9.99999e-01,9.99999e-01,5.60028e-04,9.99999e-01
5.961354271e-01,6.49293e-04,9.99999e-01,9.99999e-01,6.49293e-04,9.99999e-01
5.991161043e-01,7.50590e-04,9.99999e-01,9.99999e-01,7.50590e-04,9.99999e-01
6.021116848e-01,8.65210e-04,9.99999e-01,9.99999e-01,8.65210e-04,9.99999e-01
6.051222432e-01,9.94537e-04,9.99999e-01,9.99999e-01,9.94537e-04,9.99999e-01
6.081478544e-01,1.14005e-03,9.99999e-01,9.99999e-01,1.14005e-03,9.99999e-01
6.111885937e-01,1.30334e-03,9.99999e-01,9.99999e-01,1.30334e-03,9.99999e-01
6.142445367e-01,1.48608e-03,9.99999e-01,9.99999e-01,1.48608e-03,9.99999e-01
6.173157594e-01,1.69006e-03,9.99999e-01,9.99999e-01,1.69006e-03,9.99999e-01
6.204023382e-01,1.91716e-03,9.99999e-01,9.99999e-01,1.91716e-03,9.99999e-01
6.235043498e-01,2.16936e-03,9.99999e-01,9.99999e-01,2.16936e-03,9.99999e-01
6.266218716e-01,2.44876e-03,9.99999e-01,9.99999e-01,2.44876e-03,9.99999e-01
6.297549810e-01,2.75753e-03,9.99999e-01,9.99999e-01,2.75753e-03,9.99999e-01
6.329037559e-01,3.09797e-03,9.99999e-01,9.99999e-01,3.09797e-03,9.99999e-01
6.360682746e-01,3.47244e-03,9.99999e-01,9.99999e-01,3.47244e-03,9.99999e-01
6.392486160e-01,3.88341e-03,9.99999e-01,9.99999e-01,3.88341e-03,9.99999e-01
6.424448591e-01,4.33343e-03,9.99999e-01,9.99999e-01,4.33343e-03,9.99999e-01
6.456570834e-01,4.82515e-03,9.99999e-01,9.99999e-01,4.82515e-03,9.99999e-01
6.488853688e-01,5.36126e-03,9.99999e-01,9.99999e-01,5.36126e-03,9.99999e-01
6.521297956e-01,5.94456e-03,9.99999e-01,9.99999e-01,5.94456e-03,9.99999e-01
6.553904446e-01,6.57788e-03,9.99999e-01,9.99999e-01,6.57788e-03,9.99999e-01
6.586673968e-01,7.26414e-03,9.99999e-01,9.99999e-01,7.26414e-03,9.99999e-01
6.619607338e-01,8.00629e-03,9.99999e-01,9.99999e-01,8.00629e-03,9.99999e-01
6.652705375e-01,8.80732e-03,9.99999e-01,9.99999e-01,8.80732e-03,9.99999e-01
6.685968902e-01,9.67026e-03,9.99999e-01,9.99999e-01,9.67026e-03,9.99999e-01
6.719398746e-01,1.05982e-02,9.99999e-01,9.99999e-01,1.05982e-02,9.99999e-01
6.752995740e-01,1.15941e-02,9.99999e-01,9.99999e-01,1.15941e-02,9.99999e-01
6.786760719e-01,1.26612e-02,9.99999e-01,9.99999e-01,1.26612e-02,9.99999e-01
6.820694522e-01,1.38024e-02,9.99999e-01,9.99999e-01,1.38024e-02,9.99999e-01
6.854797995e-01,1.50209e-02,9.99999e-01,9.99999e-01,1.50209e-02,9.99999e-01
6.889071985e-01,1.63196e-02,9.99999e-01,9.99999e-01,1.63196e-02,9.99999e-01
6.923517345e-01,1.77016e-02,9.99999e-01,9.99999e-01,1.77016e-02,9.99999e-01
6.958134932e-01,1.91699e-02,9.99999e-01,9.99999e-01,1.91699e-02,9.99999e-01
6.992925606e-01,2.07272e-02,9.99999e-01,9.99999e-01,2.07272e-02,9.99999e-01
7.027890234e-01,2.23766e-02,9.99999e-01,9.99999e-01,2.23766e-02,9.99999e-01
7.063029686e-01,2.41207e-02,9.99999e-01,9.99999e-01,2.41207e-02,9.99999e-01
7.098344834e-01,2.59622e-02,9.99999e-01,9.99999e-01,2.59622e-02,9.99999e-01
7.133836558e-01,2.79037e-02,9.99999e-01,9.99999e-01,2.79037e-02,9.99999e-01
7.169505741e-01,2.99477e-02,9.99999e-01,9.99999e-01,2.99477e-02,9.99999e-01
7.205353270e-01,3.20966e-02,9.99999e-01,9.99999e-01,3.20966e-02,9.99999e-01
7.241380036e-01,3.43527e-02,9.99999e-01,9.99999e-01,3.43527e-02,9.99999e-01
7.277586936e-01,3.67180e-02,9.99999e-01,9.99999e-01,3.67180e-02,9.99999e-01
7.313974871e-01,3.91946e-02,9.99999e-01,9.99999e-01,3.91946e-02,9.99999e-01
7.350544745e-01,4.17843e-02,9.99999e-01,9.99999e-01,4.17843e-02,9.99999e-01
7.387297469e-01,4.44889e-02,9.99999e-01,9.99999e-01,4.44889e-02,9.99999e-01
7.424233956e-01,4.73099e-02,9.99999e-01,9.99999e-01,4.73099e-02,9.99999e-01
7.461355126e-01,5.02488e-02,9.99999e-01,9.99999e-01,5.02488e-02,9.99999e-01
7.498661902e-01,5.33066e-02,9.99999e-01,9.99999e-01,5.33066e-02,9.99999e-01
7.536155211e-01,5.64847e-02,9.99999e-01,9.99999e-01,5.64847e-02,9.99999e-01
