#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.10986e-05,9.99999e-01,9.99999e-01,1.10986e-05,9.99999e-01
4.020000000e-01,1.39070e-05,9.99999e-01,9.99999e-01,1.39070e-05,9.99999e-01
4.040100000e-01,1.73447e-05,9.99999e-01,9.99999e-01,1.73447e-05,9.99999e-01
4.060300500e-01,2.15380e-05,9.99999e-01,9.99999e-01,2.15380e-05,9.99999e-01
4.080602003e-01,2.66309e-05,9.99999e-01,9.99999e-01,2.66309e-05,9.99999e-01
4.101005013e-01,3.27904e-05,9.99999e-01,9.99999e-01,3.27904e-05,9.99999e-01
4.121510038e-01,4.02088e-05,9.99999e-01,9.99999e-01,4.02088e-05,9.99999e-01
4.142117588e-01,4.91074e-05,9.99999e-01,9.99999e-01,4.91074e-05,9.99999e-01
4.162828176e-01,5.97389e-05,9.99999e-01,9.99999e-01,5.97389e-05,9.99999e-01
4.183642317e-01,7.23913e-05,9.99999e-01,9.99999e-01,7.23913e-05,9.99999e-01
4.204560528e-01,8.73913e-05,9.99999e-01,9.99999e-01,8.73913e-05,9.99999e-01
4.225583331e-01,1.05108e-04,9.99999e-01,9.99999e-01,1.05108e-04,9.99999e-01
4.246711247e-01,1.25955e-04,9.99999e-01,9.99999e-01,1.25955e-04,9.99999e-01
4.267944804e-01,1.50400e-04,9.99999e-01,9.99999e-01,1.50400e-04,9.99999e-01
4.289284528e-01,1.78960e-04,9.99999e-01,9.99999e-01,1.78960e-04,9.99999e-01
4.310730950e-01,2.12214e-04,9.99999e-01,9.99999e-01,2.12214e-04,9.99999e-01
4.332284605e-01,2.50801e-04,9.99999e-01,9.99999e-01,2.50801e-04,9.99999e-01
4.353946028e-01,2.95427e-04,9.99999e-01,9.99999e-01,2.95427e-04,9.99999e-01
4.375715758e-01,3.46871e-04,9.99999e-01,9.99999e-01,3.46871e-04,9.99999e-01
4.397594337e-01,4.05983e-04,9.99999e-01,9.99999e-01,4.05983e-04,9.99999e-01
4.419582309e-01,4.73695e-04,9.99999e-01,9.99999e-01,4.73695e-04,9.99999e-01
4.441680220e-01,5.51018e-04,9.99999e-01,9.99999e-01,5.51018e-04,9.99999e-01
4.463888621e-01,6.39052e-04,9.99999e-01,9.99999e-01,6.39052e-04,9.99999e-01
4.486208064e-01,7.38983e-04,9.99999e-01,9.99999e-01,7.38983e-04,9.99999e-01
