#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.43533e-04,9.99999e-01,9.99999e-01,1.43533e-04,9.99999e-01
4.020000000e-01,1.70978e-04,9.99999e-01,9.99999e-01,1.70978e-04,9.99999e-01
4.040100000e-01,2.02932e-04,9.99999e-01,9.99999e-01,2.02932e-04,9.99999e-01
4.060300500e-01,2.40043e-04,9.99999e-01,9.99999e-01,2.40043e-04,9.99999e-01
4.080602003e-01,2.83000e-04,9.99999e-01,9.99999e-01,2.83000e-04,9.99999e-01
4.101005013e-01,3.32562e-04,9.99999e-01,9.99999e-01,3.32562e-04,9.99999e-01
4.121510038e-01,3.89560e-04,9.99999e-01,9.99999e-01,3.89560e-04,9.99999e-01
4.142117588e-01,4.54903e-04,9.99999e-01,9.99999e-01,4.54903e-04,9.99999e-01
4.162828176e-01,5.29582e-04,9.99999e-01,9.99999e-01,5.29582e-04,9.99999e-01
4.183642317e-01,6.14673e-04,9.99999e-01,9.99999e-01,6.14673e-04,9.99999e-01
4.204560528e-01,7.11338e-04,9.99999e-01,9.99999e-01,7.11338e-04,9.99999e-01
4.225583331e-01,8.20834e-04,9.99999e-01,9.99999e-01,8.20834e-04,9.99999e-01
4.246711247e-01,9.44510e-04,9.99999e-01,9.99999e-01,9.44510e-04,9.99999e-01
4.267944804e-01,1.08381e-03,9.99999e-01,9.99999e-01,1.08381e-03,9.99999e-01
4.289284528e-01,1.24028e-03,9.99999e-01,9.99999e-01,1.24028e-03,9.99999e-01
4.310730950e-01,1.41557e-03,9.99999e-01,9.99999e-01,1.41557e-03,9.99999e-01
4.332284605e-01,1.61141e-03,9.99999e-01,9.99999e-01,1.61141e-03,9.99999e-01
4.353946028e-01,1.82966e-03,9.99999e-01,9.99999e-01,1.82966e-03,9.99999e-01
4.375715758e-01,2.07227e-03,9.99999e-01,9.99999e-01,2.07227e-03,9.99999e-01
4.397594337e-01,2.34128e-03,9.99999e-01,9.99999e-01,2.34128e-03,9.99999e-01
4.419582309e-01,2.63884e-03,9.99999e-01,9.99999e-01,2.63884e-03,9.99999e-01
4.441680220e-01,2.96720e-03,9.99999e-01,9.99999e-01,2.96720e-03,9.99999e-01
4.463888621e-01,3.32869e-03,9.99999e-01,9.99999e-01,3.32869e-03,9.99999e-01
4.486208064e-01,3.72576e-03,9.99999e-01,9.99999e-01,3.72576e-03,9.99999e-01
4.508639105e-01,4.16092e-03,9.99999e-01,9.99999e-01,4.16092e-03,9.99999e-01
4.531182300e-01,4.63678e-03,9.99999e-01,9.99999e-01,4.63678e-03,9.99999e-01
4.553838212e-01,5.15602e-03,9.99999e-01,9.99999e-01,5.15602e-03,9.99999e-01
4.576607403e-01,5.72140e-03,9.99999e-01,9.99999e-01,5.72140e-03,9.99999e-01
4.599490440e-01,6.33573e-03,9.99999e-01,9.99999e-01,6.33573e-03,9.99999e-01
4.622487892e-01,7.00192e-03,9.99999e-01,9.99999e-01,7.00192e-03,9.99999e-01
4.645600332e-01,7.72288e-03,9.99999e-01,9.99999e-01,7.72288e-03,9.99999e-01
4.668828333e-01,8.50160e-03,9.99999e-01,9.99999e-01,8.50160e-03,9.99999e-01
4.692172475e-01,9.34111e-03,9.99999e-01,9.99999e-01,9.34111e-03,9.99999e-01
4.715633337e-01,1.02444e-02,9.99999e-01,9.99999e-01,1.02444e-02,9.99999e-01
4.739211504e-01,1.12146e-02,9.99999e-01,9.99999e-01,1.12146e-02,9.99999e-01
4.762907561e-01,1.22548e-02,9.99999e-01,9.99999e-01,1.22548e-02,9.99999e-01
4.786722099e-01,1.33680e-02,9.99999e-01,9.99999e-01,1.33680e-02,9.99999e-01
4.810655710e-01,1.45574e-02,9.99999e-01,9.99999e-01,1.45574e-02,9.99999e-01
4.834708988e-01,1.58258e-02,9.99999e-01,9.99999e-01,1.58258e-02,9.99999e-01
4.858882533e-01,1.71764e-02,9.99999e-01,9.99999e-01,1.71764e-02,9.99999e-01
4.883176946e-01,1.86122e-02,9.99999e-01,9.99999e-01,1.86122e-02,9.99999e-01
4.907592831e-01,2.01360e-02,9.99999e-01,9.99999e-01,2.01360e-02,9.99999e-01
4.932130795e-01,2.17508e-02,9.99999e-01,9.99999e-01,2.17508e-02,9.99999e-01
4.956791449e-01,2.34592e-02,9.99999e-01,9.99999e-01,2.34592e-02,9.99999e-01
4.981575406e-01,2.52641e-02,9.99999e-01,9.99999e-01,2.52641e-02,9.99999e-01
5.006483283e-01,2.71680e-02,9.99999e-01,9.99999e-01,2.71680e-02,9.99999e-01
5.031515699e-01,2.91736e-02,9.99999e-01,9.99999e-01,2.91736e-02,9.99999e-01
5.056673278e-01,3.12831e-02,9.99999e-01,9.99999e-01,3.12831e-02,9.99999e-01
5.081956644e-01,3.34989e-02,9.99999e-01,9.99999e-01,3.34989e-02,9.99999e-01
5.107366428e-01,3.58233e-02,9.99999e-01,9.99999e-01,3.58233e-02,9.99999e-01
5.132903260e-01,3.82582e-02,9.99999e-01,9.99999e-01,3.82582e-02,9.99999e-01
5.158567776e-01,4.08055e-02,9.99999e-01,9.99999e-01,4.08055e-02,9.99999e-01
5.184360615e-01,4.34671e-02,9.99999e-01,9.99999e-01,4.34671e-02,9.99999e-01
5.210282418e-01,4.62445e-02,9.99999e-01,9.99999e-01,4.62445e-02,9.99999e-01
5.236333830e-01,4.91393e-02,9.99999e-01,9.99999e-01,4.91393e-02,9.99999e-01
5.262515499e-01,5.21526e-02,9.99999e-01,9.99999e-01,5.21526e-02,9.99999e-01
5.288828077e-01,5.52857e-02,9.99999e-01,9.99999e-01,5.52857e-02,9.99999e-01
5.315272217e-01,5.85396e-02,9.99999e-01,9.99999e-01,5.85396e-02,9.99999e-01
5.341848578e-01,6.19149e-02,9.99999e-01,9.99999e-01,6.19149e-02,9.99999e-01
5.368557821e-01,6.54125e-02,9.99999e-01,9.99999e-01,6.54125e-02,9.99999e-01
5.395400610e-01,6.90326e-02,9.99999e-01,9.99999e-01,6.90326e-02,9.99999e-01
5.422377613e-01,7.27756e-02,9.99999e-01,9.99999e-01,7.27756e-02,9.99999e-01
5.449489501e-01,7.66415e-02,9.99999e-01,9.99999e-01,7.66415e-02,9.99999e-01
5.476736949e-01,8.06304e-02,9.99999e-01,9.99999e-01,8.06304e-02,9.99999e-01
5.504120634e-01,8.47419e-02,9.99999e-01,9.99999e-01,8.47419e-02,9.99999e-01
5.531641237e-01,8.89756e-02,9.99999e-01,9.99999e-01,8.89756e-02,9.99999e-01
5.559299443e-01,9.33309e-02,9.99999e-01,9.99999e-01,9.33309e-02,9.99999e-01
5.587095940e-01,9.78070e-02,9.99999e-01,9.99999e-01,9.78070e-02,9.99999e-01
