#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.60030e-15,9.99999e-01,9.99999e-01,2.60030e-15,9.99999e-01
4.020000000e-01,5.05128e-15,9.99999e-01,9.99999e-01,5.05128e-15,9.99999e-01
4.040100000e-01,9.67821e-15,9.99999e-01,9.99999e-01,9.67821e-15,9.99999e-01
4.060300500e-01,1.83067e-14,9.99999e-01,9.99999e-01,1.83067e-14,9.99999e-01
4.080602003e-01,3.41946e-14,9.99999e-01,9.99999e-01,3.41946e-14,9.99999e-01
4.101005013e-01,6.30878e-14,9.99999e-01,9.99999e-01,6.30878e-14,9.99999e-01
4.121510038e-01,1.14995e-13,9.99999e-01,9.99999e-01,1.14995e-13,9.99999e-01
4.142117588e-01,2.07139e-13,9.99999e-01,9.99999e-01,2.07139e-13,9.99999e-01
4.162828176e-01,3.68806e-13,9.99999e-01,9.99999e-01,3.68806e-13,9.99999e-01
4.183642317e-01,6.49209e-13,9.99999e-01,9.99999e-01,6.49209e-13,9.99999e-01
4.204560528e-01,1.13011e-12,9.99999e-01,9.99999e-01,1.13011e-12,9.99999e-01
4.225583331e-01,1.94581e-12,9.99999e-01,9.99999e-01,1.94581e-12,9.99999e-01
4.246711247e-01,3.31451e-12,9.99999e-01,9.99999e-01,3.31451e-12,9.99999e-01
4.267944804e-01,5.58689e-12,9.99999e-01,9.99999e-01,5.58689e-12,9.99999e-01
4.289284528e-01,9.32055e-12,9.99999e-01,9.99999e-01,9.32055e-12,9.99999e-01
4.310730950e-01,1.53930e-11,9.99999e-01,9.99999e-01,1.53930e-11,9.99999e-01
4.332284605e-01,2.51709e-11,9.99999e-01,9.99999e-01,2.51709e-11,9.99999e-01
4.353946028e-01,4.07622e-11,9.99999e-01,9.99999e-01,4.07622e-11,9.99999e-01
4.375715758e-01,6.53854e-11,9.99999e-01,9.99999e-01,6.53854e-11,9.99999e-01
4.397594337e-01,1.03908e-10,9.99999e-01,9.99999e-01,1.03908e-10,9.99999e-01
4.419582309e-01,1.63624e-10,9.99999e-01,9.99999e-01,1.63624e-10,9.99999e-01
4.441680220e-01,2.55357e-10,9.99999e-01,9.99999e-01,2.55357e-10,9.99999e-01
4.463888621e-01,3.95030e-10,9.99999e-01,9.99999e-01,3.95030e-10,9.99999e-01
4.486208064e-01,6.05856e-10,9.99999e-01,9.99999e-01,6.05856e-10,9.99999e-01
4.508639105e-01,9.21384e-10,9.99999e-01,9.99999e-01,9.21384e-10,9.99999e-01
4.531182300e-01,1.38968e-09,9.99999e-01,9.99999e-01,1.38968e-09,9.99999e-01
4.553838212e-01,2.07905e-09,9.99999e-01,9.99999e-01,2.07905e-09,9.99999e-01
4.576607403e-01,3.08573e-09,9.99999e-01,9.99999e-01,3.08573e-09,9.99999e-01
4.599490440e-01,4.54428e-09,9.99999e-01,9.99999e-01,4.54428e-09,9.99999e-01
4.622487892e-01,6.64126e-09,9.99999e-01,9.99999e-01,6.64126e-09,9.99999e-01
4.645600332e-01,9.63344e-09,9.99999e-01,9.99999e-01,9.63344e-09,9.99999e-01
4.668828333e-01,1.38714e-08,9.99999e-01,9.99999e-01,1.38714e-08,9.99999e-01
4.692172475e-01,1.98305e-08,9.99999e-01,9.99999e-01,1.98305e-08,9.99999e-01
4.715633337e-01,2.81501e-08,9.99999e-01,9.99999e-01,2.81501e-08,9.99999e-01
4.739211504e-01,3.96846e-08,9.99999e-01,9.99999e-01,3.96846e-08,9.99999e-01
4.762907561e-01,5.55671e-08,9.99999e-01,9.99999e-01,5.55671e-08,9.99999e-01
4.786722099e-01,7.72904e-08,9.99999e-01,9.99999e-01,7.72904e-08,9.99999e-01
4.810655710e-01,1.06808e-07,9.99999e-01,9.99999e-01,1.06808e-07,9.99999e-01
4.834708988e-01,1.46658e-07,9.99999e-01,9.99999e-01,1.46658e-07,9.99999e-01
4.858882533e-01,2.00119e-07,9.99999e-01,9.99999e-01,2.00119e-07,9.99999e-01
4.883176946e-01,2.71396e-07,9.99999e-01,9.99999e-01,2.71396e-07,9.99999e-01
4.907592831e-01,3.65853e-07,9.99999e-01,9.99999e-01,3.65853e-07,9.99999e-01
4.932130795e-01,4.90283e-07,9.99999e-01,9.99999e-01,4.90283e-07,9.99999e-01
4.956791449e-01,6.53245e-07,9.99999e-01,9.99999e-01,6.53245e-07,9.99999e-01
4.981575406e-01,8.65453e-07,9.99999e-01,9.99999e-01,8.65453e-07,9.99999e-01
5.006483283e-01,1.14024e-06,9.99999e-01,9.99999e-01,1.14024e-06,9.99999e-01
5.031515699e-01,1.49413e-06,9.99999e-01,9.99999e-01,1.49413e-06,9.99999e-01
5.056673278e-01,1.94741e-06,9.99999e-01,9.99999e-01,1.94741e-06,9.99999e-01
5.081956644e-01,2.52496e-06,9.99999e-01,9.99999e-01,2.52496e-06,9.99999e-01
5.107366428e-01,3.25705e-06,9.99999e-01,9.99999e-01,3.25705e-06,9.99999e-01
5.132903260e-01,4.18032e-06,9.99999e-01,9.99999e-01,4.18032e-06,9.99999e-01
5.158567776e-01,5.33893e-06,9.99999e-01,9.99999e-01,5.33893e-06,9.99999e-01
5.184360615e-01,6.78578e-06,9.99999e-01,9.99999e-01,6.78578e-06,9.99999e-01
5.210282418e-01,8.58397e-06,9.99999e-01,9.99999e-01,8.58397e-06,9.99999e-01
5.236333830e-01,1.08084e-05,9.99999e-01,9.99999e-01,1.08084e-05,9.99999e-01
5.262515499e-01,1.35474e-05,9.99999e-01,9.99999e-01,1.35474e-05,9.99999e-01
5.288828077e-01,1.69050e-05,9.99999e-01,9.99999e-01,1.69050e-05,9.99999e-01
5.315272217e-01,2.10026e-05,9.99999e-01,9.99999e-01,2.10026e-05,9.99999e-01
5.341848578e-01,2.59818e-05,9.99999e-01,9.99999e-01,2.59818e-05,9.99999e-01
5.368557821e-01,3.20067e-05,9.99999e-01,9.99999e-01,3.20067e-05,9.99999e-01
5.395400610e-01,3.92666e-05,9.99999e-01,9.99999e-01,3.92666e-05,9.99999e-01
5.422377613e-01,4.79791e-05,9.99999e-01,9.99999e-01,4.79791e-05,9.99999e-01
5.449489501e-01,5.83932e-05,9.99999e-01,9.99999e-01,5.83932e-05,9.99999e-01
5.476736949e-01,7.07925e-05,9.99999e-01,9.99999e-01,7.07925e-05,9.99999e-01
5.504120634e-01,8.54988e-05,9.99999e-01,9.99999e-01,8.54988e-05,9.99999e-01
5.531641237e-01,1.02876e-04,9.99999e-01,9.99999e-01,1.02876e-04,9.99999e-01
5.559299443e-01,1.23333e-04,9.99999e-01,9.99999e-01,1.23333e-04,9.99999e-01
5.587095940e-01,1.47330e-04,9.99999e-01,9.99999e-01,1.47330e-04,9.99999e-01
5.615031420e-01,1.75379e-04,9.99999e-01,9.99999e-01,1.75379e-04,9.99999e-01
5.643106577e-01,2.08050e-04,9.99999e-01,9.99999e-01,2.08050e-04,9.99999e-01
