#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.90609e-11,9.99999e-01,9.99999e-01,3.90609e-11,9.99999e-01
4.020000000e-01,6.27395e-11,9.99999e-01,9.99999e-01,6.27395e-11,9.99999e-01
4.040100000e-01,9.97850e-11,9.99999e-01,9.99999e-01,9.97850e-11,9.99999e-01
4.060300500e-01,1.57256e-10,9.99999e-01,9.99999e-01,1.57256e-10,9.99999e-01
4.080602003e-01,2.45612e-10,9.99999e-01,9.99999e-01,2.45612e-10,9.99999e-01
4.101005013e-01,3.80247e-10,9.99999e-01,9.99999e-01,3.80247e-10,9.99999e-01
4.121510038e-01,5.83624e-10,9.99999e-01,9.99999e-01,5.83624e-10,9.99999e-01
4.142117588e-01,8.88229e-10,9.99999e-01,9.99999e-01,8.88229e-10,9.99999e-01
4.162828176e-01,1.34065e-09,9.99999e-01,9.99999e-01,1.34065e-09,9.99999e-01
4.183642317e-01,2.00711e-09,9.99999e-01,9.99999e-01,2.00711e-09,9.99999e-01
4.204560528e-01,2.98104e-09,9.99999e-01,9.99999e-01,2.98104e-09,9.99999e-01
4.225583331e-01,4.39308e-09,9.99999e-01,9.99999e-01,4.39308e-09,9.99999e-01
4.246711247e-01,6.42459e-09,9.99999e-01,9.99999e-01,6.42459e-09,9.99999e-01
4.267944804e-01,9.32526e-09,9.99999e-01,9.99999e-01,9.32526e-09,9.99999e-01
4.289284528e-01,1.34363e-08,9.99999e-01,9.99999e-01,1.34363e-08,9.99999e-01
4.310730950e-01,1.92206e-08,9.99999e-01,9.99999e-01,1.92206e-08,9.99999e-01
4.332284605e-01,2.73011e-08,9.99999e-01,9.99999e-01,2.73011e-08,9.99999e-01
4.353946028e-01,3.85110e-08,9.99999e-01,9.99999e-01,3.85110e-08,9.99999e-01
4.375715758e-01,5.39558e-08,9.99999e-01,9.99999e-01,5.39558e-08,9.99999e-01
4.397594337e-01,7.50928e-08,9.99999e-01,9.99999e-01,7.50928e-08,9.99999e-01
4.419582309e-01,1.03830e-07,9.99999e-01,9.99999e-01,1.03830e-07,9.99999e-01
4.441680220e-01,1.42649e-07,9.99999e-01,9.99999e-01,1.42649e-07,9.99999e-01
4.463888621e-01,1.94755e-07,9.99999e-01,9.99999e-01,1.94755e-07,9.99999e-01
4.486208064e-01,2.64263e-07,9.99999e-01,9.99999e-01,2.64263e-07,9.99999e-01
4.508639105e-01,3.56425e-07,9.99999e-01,9.99999e-01,3.56425e-07,9.99999e-01
4.531182300e-01,4.77895e-07,9.99999e-01,9.99999e-01,4.77895e-07,9.99999e-01
4.553838212e-01,6.37062e-07,9.99999e-01,9.99999e-01,6.37062e-07,9.99999e-01
4.576607403e-01,8.44431e-07,9.99999e-01,9.99999e-01,8.44431e-07,9.99999e-01
4.599490440e-01,1.11309e-06,9.99999e-01,9.99999e-01,1.11309e-06,9.99999e-01
4.622487892e-01,1.45924e-06,9.99999e-01,9.99999e-01,1.45924e-06,9.99999e-01
4.645600332e-01,1.90282e-06,9.99999e-01,9.99999e-01,1.90282e-06,9.99999e-01
4.668828333e-01,2.46828e-06,9.99999e-01,9.99999e-01,2.46828e-06,9.99999e-01
4.692172475e-01,3.18536e-06,9.99999e-01,9.99999e-01,3.18536e-06,9.99999e-01
4.715633337e-01,4.09011e-06,9.99999e-01,9.99999e-01,4.09011e-06,9.99999e-01
4.739211504e-01,5.22596e-06,9.99999e-01,9.99999e-01,5.22596e-06,9.99999e-01
4.762907561e-01,6.64501e-06,9.99999e-01,9.99999e-01,6.64501e-06,9.99999e-01
4.786722099e-01,8.40939e-06,9.99999e-01,9.99999e-01,8.40939e-06,9.99999e-01
4.810655710e-01,1.05928e-05,9.99999e-01,9.99999e-01,1.05928e-05,9.99999e-01
4.834708988e-01,1.32825e-05,9.99999e-01,9.99999e-01,1.32825e-05,9.99999e-01
4.858882533e-01,1.65809e-05,9.99999e-01,9.99999e-01,1.65809e-05,9.99999e-01
4.883176946e-01,2.06079e-05,9.99999e-01,9.99999e-01,2.06079e-05,9.99999e-01
4.907592831e-01,2.55031e-05,9.99999e-01,9.99999e-01,2.55031e-05,9.99999e-01
4.932130795e-01,3.14285e-05,9.99999e-01,9.99999e-01,3.14285e-05,9.99999e-01
4.956791449e-01,3.85711e-05,9.99999e-01,9.99999e-01,3.85711e-05,9.99999e-01
4.981575406e-01,4.71460e-05,9.99999e-01,9.99999e-01,4.71460e-05,9.99999e-01
5.006483283e-01,5.73991e-05,9.99999e-01,9.99999e-01,5.73991e-05,9.99999e-01
5.031515699e-01,6.96109e-05,9.99999e-01,9.99999e-01,6.96109e-05,9.99999e-01
5.056673278e-01,8.40997e-05,9.99999e-01,9.99999e-01,8.40997e-05,9.99999e-01
5.081956644e-01,1.01225e-04,9.99999e-01,9.99999e-01,1.01225e-04,9.99999e-01
5.107366428e-01,1.21393e-04,9.99999e-01,9.99999e-01,1.21393e-04,9.99999e-01
5.132903260e-01,1.45058e-04,9.99999e-01,9.99999e-01,1.45058e-04,9.99999e-01
5.158567776e-01,1.72727e-04,9.99999e-01,9.99999e-01,1.72727e-04,9.99999e-01
5.184360615e-01,2.04966e-04,9.99999e-01,9.99999e-01,2.04966e-04,9.99999e-01
5.210282418e-01,2.42402e-04,9.99999e-01,9.99999e-01,2.42402e-04,9.99999e-01
5.236333830e-01,2.85726e-04,9.99999e-01,9.99999e-01,2.85726e-04,9.99999e-01
5.262515499e-01,3.35702e-04,9.99999e-01,9.99999e-01,3.35702e-04,9.99999e-01
5.288828077e-01,3.93165e-04,9.99999e-01,9.99999e-01,3.93165e-04,9.99999e-01
5.315272217e-01,4.59030e-04,9.99999e-01,9.99999e-01,4.59030e-04,9.99999e-01
5.341848578e-01,5.34291e-04,9.99999e-01,9.99999e-01,5.34291e-04,9.99999e-01
5.368557821e-01,6.20029e-04,9.99999e-01,9.99999e-01,6.20029e-04,9.99999e-01
5.395400610e-01,7.17414e-04,9.99999e-01,9.99999e-01,7.17414e-04,9.99999e-01
5.422377613e-01,8.27706e-04,9.99999e-01,9.99999e-01,8.27706e-04,9.99999e-01
5.449489501e-01,9.52261e-04,9.99999e-01,9.99999e-01,9.52261e-04,9.99999e-01
5.476736949e-01,1.09253e-03,9.99999e-01,9.99999e-01,1.09253e-03,9.99999e-01
5.504120634e-01,1.25006e-03,9.99999e-01,9.99999e-01,1.25006e-03,9.99999e-01
5.531641237e-01,1.42651e-03,9.99999e-01,9.99999e-01,1.42651e-03,9.99999e-01
5.559299443e-01,1.62362e-03,9.99999e-01,9.99999e-01,1.62362e-03,9.99999e-01
5.587095940e-01,1.84325e-03,9.99999e-01,9.99999e-01,1.84325e-03,9.99999e-01
5.615031420e-01,2.08735e-03,9.99999e-01,9.99999e-01,2.08735e-03,9.99999e-01
5.643106577e-01,2.35798e-03,9.99999e-01,9.99999e-01,2.35798e-03,9.99999e-01
5.671322110e-01,2.65729e-03,9.99999e-01,9.99999e-01,2.65729e-03,9.99999e-01
5.699678720e-01,2.98753e-03,9.99999e-01,9.99999e-01,2.98753e-03,9.99999e-01
5.728177114e-01,3.35105e-03,9.99999e-01,9.99999e-01,3.35105e-03,9.99999e-01
5.756818000e-01,3.75029e-03,9.99999e-01,9.99999e-01,3.75029e-03,9.99999e-01
5.785602090e-01,4.18778e-03,9.99999e-01,9.99999e-01,4.18778e-03,9.99999e-01
5.814530100e-01,4.66611e-03,9.99999e-01,9.99999e-01,4.66611e-03,9.99999e-01
5.843602750e-01,5.18799e-03,9.99999e-01,9.99999e-01,5.18799e-03,9.99999e-01
5.872820764e-01,5.75617e-03,9.99999e-01,9.99999e-01,5.75617e-03,9.99999e-01
5.902184868e-01,6.37348e-03,9.99999e-01,9.99999e-01,6.37348e-03,9.99999e-01
5.931695792e-01,7.04280e-03,9.99999e-01,9.99999e-01,7.04280e-03,9.99999e-01
5.961354271e-01,7.76708e-03,9.99999e-01,9.99999e-01,7.76708e-03,9.99999e-01
5.991161043e-01,8.54930e-03,9.99999e-01,9.99999e-01,8.54930e-03,9.99999e-01
6.021116848e-01,9.39247e-03,9.99999e-01,9.99999e-01,9.39247e-03,9.99999e-01
6.051222432e-01,1.02997e-02,9.99999e-01,9.99999e-01,1.02997e-02,9.99999e-01
6.081478544e-01,1.12739e-02,9.99999e-01,9.99999e-01,1.12739e-02,9.99999e-01
6.111885937e-01,1.23183e-02,9.99999e-01,9.99999e-01,1.23183e-02,9.99999e-01
6.142445367e-01,1.34359e-02,9.99999e-01,9.99999e-01,1.34359e-02,9.99999e-01
6.173157594e-01,1.46298e-02,9.99999e-01,9.99999e-01,1.46298e-02,9.99999e-01
6.204023382e-01,1.59030e-02,9.99999e-01,9.99999e-01,1.59030e-02,9.99999e-01
6.235043498e-01,1.72586e-02,9.99999e-01,9.99999e-01,1.72586e-02,9.99999e-01
6.266218716e-01,1.86994e-02,9.99999e-01,9.99999e-01,1.86994e-02,9.99999e-01
6.297549810e-01,2.02285e-02,9.99999e-01,9.99999e-01,2.02285e-02,9.99999e-01
6.329037559e-01,2.18487e-02,9.99999e-01,9.99999e-01,2.18487e-02,9.99999e-01
6.360682746e-01,2.35627e-02,9.99999e-01,9.99999e-01,2.35627e-02,9.99999e-01
6.392486160e-01,2.53734e-02,9.99999e-01,9.99999e-01,2.53734e-02,9.99999e-01
6.424448591e-01,2.72832e-02,9.99999e-01,9.99999e-01,2.72832e-02,9.99999e-01
6.456570834e-01,2.92948e-02,9.99999e-01,9.99999e-01,2.92948e-02,9.99999e-01
6.488853688e-01,3.14105e-02,9.99999e-01,9.99999e-01,3.14105e-02,9.99999e-01
6.521297956e-01,3.36327e-02,9.99999e-01,9.99999e-01,3.36327e-02,9.99999e-01
6.553904446e-01,3.59635e-02,9.99999e-01,9.99999e-01,3.59635e-02,9.99999e-01
6.586673968e-01,3.84049e-02,9.99999e-01,9.99999e-01,3.84049e-02,9.99999e-01
6.619607338e-01,4.09590e-02,9.99999e-01,9.99999e-01,4.09590e-02,9.99999e-01
6.652705375e-01,4.36273e-02,9.99999e-01,9.99999e-01,4.36273e-02,9.99999e-01
6.685968902e-01,4.64116e-02,9.99999e-01,9.99999e-01,4.64116e-02,9.99999e-01
6.719398746e-01,4.93133e-02,9.99999e-01,9.99999e-01,4.93133e-02,9.99999e-01
6.752995740e-01,5.23337e-02,9.99999e-01,9.99999e-01,5.23337e-02,9.99999e-01
6.786760719e-01,5.54739e-02,9.99999e-01,9.99999e-01,5.54739e-02,9.99999e-01
6.820694522e-01,5.87348e-02,9.99999e-01,9.99999e-01,5.87348e-02,9.99999e-01
6.854797995e-01,6.21174e-02,9.99999e-01,9.99999e-01,6.21174e-02,9.99999e-01
6.889071985e-01,6.56221e-02,9.99999e-01,9.99999e-01,6.56221e-02,9.99999e-01
6.923517345e-01,6.92495e-02,9.99999e-01,9.99999e-01,6.92495e-02,9.99999e-01
6.958134932e-01,7.29997e-02,9.99999e-01,9.99999e-01,7.29997e-02,9.99999e-01
6.992925606e-01,7.68729e-02,9.99999e-01,9.99999e-01,7.68729e-02,9.99999e-01
7.027890234e-01,8.08690e-02,9.99999e-01,9.99999e-01,8.08690e-02,9.99999e-01
7.063029686e-01,8.49877e-02,9.99999e-01,9.99999e-01,8.49877e-02,9.99999e-01
7.098344834e-01,8.92286e-02,9.99999e-01,9.99999e-01,8.92286e-02,9.99999e-01
7.133836558e-01,9.35910e-02,9.99999e-01,9.99999e-01,9.35910e-02,9.99999e-01
7.169505741e-01,9.80742e-02,9.99999e-01,9.99999e-01,9.80742e-02,9.99999e-01
7.205353270e-01,1.02677e-01,9.99999e-01,9.99999e-01,1.02677e-01,9.99999e-01
7.241380036e-01,1.07399e-01,9.99999e-01,9.99999e-01,1.07399e-01,9.99999e-01
7.277586936e-01,1.12238e-01,9.99999e-01,9.99999e-01,1.12238e-01,9.99999e-01
7.313974871e-01,1.17193e-01,9.99999e-01,9.99999e-01,1.17193e-01,9.99999e-01
7.350544745e-01,1.22263e-01,9.99999e-01,9.99999e-01,1.22263e-01,9.99999e-01
7.387297469e-01,1.27445e-01,9.99999e-01,9.99999e-01,1.27445e-01,9.99999e-01
7.424233956e-01,1.32738e-01,9.99999e-01,9.99999e-01,1.32738e-01,9.99999e-01
7.461355126e-01,1.38139e-01,9.99999e-01,9.99999e-01,1.38139e-01,9.99999e-01
7.498661902e-01,1.43647e-01,9.99999e-01,9.99999e-01,1.43647e-01,9.99999e-01
7.536155211e-01,1.49260e-01,9.99999e-01,9.99999e-01,1.49260e-01,9.99999e-01
7.573835987e-01,1.54974e-01,9.99999e-01,9.99999e-01,1.54974e-01,9.99999e-01
7.611705167e-01,1.60788e-01,9.99999e-01,9.99999e-01,1.60788e-01,9.99999e-01
7.649763693e-01,1.66699e-01,9.99999e-01,9.99999e-01,1.66699e-01,9.99999e-01
7.688012511e-01,1.72704e-01,9.99999e-01,9.99999e-01,1.72704e-01,9.99999e-01
7.726452574e-01,1.78800e-01,9.99999e-01,9.99999e-01,1.78800e-01,9.99999e-01
7.765084837e-01,1.84984e-01,9.99999e-01,9.99999e-01,1.84984e-01,9.99999e-01
7.803910261e-01,1.77974e-01,9.99999e-01,9.30564e-01,1.91254e-01,9.99999e-01
7.842929812e-01,1.41162e-01,9.99999e-01,7.14359e-01,1.97606e-01,9.99999e-01
7.882144461e-01,1.42681e-01,9.99999e-01,6.99289e-01,2.04037e-01,9.99999e-01
7.921555184e-01,1.69642e-01,9.99999e-01,8.05729e-01,2.10545e-01,9.99999e-01
7.961162960e-01,1.87758e-01,9.99999e-01,8.64743e-01,2.17125e-01,9.99999e-01
8.000968774e-01,2.06798e-01,9.99999e-01,9.24133e-01,2.23775e-01,9.99999e-01
8.040973618e-01,2.21263e-01,9.99999e-01,9.59962e-01,2.30491e-01,9.99999e-01
8.081178486e-01,2.32853e-01,9.99999e-01,9.81382e-01,2.37271e-01,9.99999e-01
8.121584379e-01,2.42701e-01,9.99999e-01,9.94231e-01,2.44109e-01,9.99999e-01
8.162192301e-01,2.50684e-01,9.99999e-01,9.98723e-01,2.51004e-01,9.99999e-01
8.203003262e-01,2.57947e-01,9.99999e-01,9.99981e-01,2.57952e-01,9.99999e-01
8.244018279e-01,2.64949e-01,9.99999e-01,9.99999e-01,2.64949e-01,9.99999e-01
8.285238370e-01,2.71992e-01,9.99999e-01,9.99999e-01,2.71992e-01,9.99999e-01
8.326664562e-01,2.79078e-01,9.99999e-01,9.99999e-01,2.79078e-01,9.99999e-01
8.368297885e-01,2.86203e-01,9.99999e-01,9.99999e-01,2.86203e-01,9.99999e-01
8.410139374e-01,2.93363e-01,9.99999e-01,9.99999e-01,2.93363e-01,9.99999e-01
8.452190071e-01,3.00556e-01,9.99999e-01,9.99999e-01,3.00556e-01,9.99999e-01
8.494451021e-01,3.07778e-01,9.99999e-01,9.99999e-01,3.07778e-01,9.99999e-01
8.536923276e-01,3.15026e-01,9.99999e-01,9.99999e-01,3.15026e-01,9.99999e-01
