#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.30203e-05,9.99999e-01,9.99999e-01,3.30203e-05,9.99999e-01
4.020000000e-01,4.04936e-05,9.99999e-01,9.99999e-01,4.04936e-05,9.99999e-01
4.040100000e-01,4.94482e-05,9.99999e-01,9.99999e-01,4.94482e-05,9.99999e-01
4.060300500e-01,6.01454e-05,9.99999e-01,9.99999e-01,6.01454e-05,9.99999e-01
4.080602003e-01,7.28741e-05,9.99999e-01,9.99999e-01,7.28741e-05,9.99999e-01
4.101005013e-01,8.79625e-05,9.99999e-01,9.99999e-01,8.79625e-05,9.99999e-01
4.121510038e-01,1.05781e-04,9.99999e-01,9.99999e-01,1.05781e-04,9.99999e-01
4.142117588e-01,1.26746e-04,9.99999e-01,9.99999e-01,1.26746e-04,9.99999e-01
4.162828176e-01,1.51326e-04,9.99999e-01,9.99999e-01,1.51326e-04,9.99999e-01
4.183642317e-01,1.80040e-04,9.99999e-01,9.99999e-01,1.80040e-04,9.99999e-01
4.204560528e-01,2.13469e-04,9.99999e-01,9.99999e-01,2.13469e-04,9.99999e-01
4.225583331e-01,2.52255e-04,9.99999e-01,9.99999e-01,2.52255e-04,9.99999e-01
4.246711247e-01,2.97106e-04,9.99999e-01,9.99999e-01,2.97106e-04,9.99999e-01
4.267944804e-01,3.48803e-04,9.99999e-01,9.99999e-01,3.48803e-04,9.99999e-01
4.289284528e-01,4.08200e-04,9.99999e-01,9.99999e-01,4.08200e-04,9.99999e-01
4.310730950e-01,4.76230e-04,9.99999e-01,9.99999e-01,4.76230e-04,9.99999e-01
4.332284605e-01,5.53908e-04,9.99999e-01,9.99999e-01,5.53908e-04,9.99999e-01
4.353946028e-01,6.42337e-04,9.99999e-01,9.99999e-01,6.42337e-04,9.99999e-01
4.375715758e-01,7.42707e-04,9.99999e-01,9.99999e-01,7.42707e-04,9.99999e-01
4.397594337e-01,8.56302e-04,9.99999e-01,9.99999e-01,8.56302e-04,9.99999e-01
4.419582309e-01,9.84498e-04,9.99999e-01,9.99999e-01,9.84498e-04,9.99999e-01
4.441680220e-01,1.12877e-03,9.99999e-01,9.99999e-01,1.12877e-03,9.99999e-01
4.463888621e-01,1.29070e-03,9.99999e-01,9.99999e-01,1.29070e-03,9.99999e-01
4.486208064e-01,1.47195e-03,9.99999e-01,9.99999e-01,1.47195e-03,9.99999e-01
4.508639105e-01,1.67430e-03,9.99999e-01,9.99999e-01,1.67430e-03,9.99999e-01
4.531182300e-01,1.89964e-03,9.99999e-01,9.99999e-01,1.89964e-03,9.99999e-01
4.553838212e-01,2.14993e-03,9.99999e-01,9.99999e-01,2.14993e-03,9.99999e-01
4.576607403e-01,2.42725e-03,9.99999e-01,9.99999e-01,2.42725e-03,9.99999e-01
4.599490440e-01,2.73379e-03,9.99999e-01,9.99999e-01,2.73379e-03,9.99999e-01
4.622487892e-01,3.07182e-03,9.99999e-01,9.99999e-01,3.07182e-03,9.99999e-01
4.645600332e-01,3.44370e-03,9.99999e-01,9.99999e-01,3.44370e-03,9.99999e-01
4.668828333e-01,3.85190e-03,9.99999e-01,9.99999e-01,3.85190e-03,9.99999e-01
4.692172475e-01,4.29897e-03,9.99999e-01,9.99999e-01,4.29897e-03,9.99999e-01
4.715633337e-01,4.78753e-03,9.99999e-01,9.99999e-01,4.78753e-03,9.99999e-01
4.739211504e-01,5.32028e-03,9.99999e-01,9.99999e-01,5.32028e-03,9.99999e-01
4.762907561e-01,5.90001e-03,9.99999e-01,9.99999e-01,5.90001e-03,9.99999e-01
4.786722099e-01,6.52956e-03,9.99999e-01,9.99999e-01,6.52956e-03,9.99999e-01
4.810655710e-01,7.21183e-03,9.99999e-01,9.99999e-01,7.21183e-03,9.99999e-01
4.834708988e-01,7.94977e-03,9.99999e-01,9.99999e-01,7.94977e-03,9.99999e-01
4.858882533e-01,8.74637e-03,9.99999e-01,9.99999e-01,8.74637e-03,9.99999e-01
4.883176946e-01,9.60465e-03,9.99999e-01,9.99999e-01,9.60465e-03,9.99999e-01
4.907592831e-01,1.05277e-02,9.99999e-01,9.99999e-01,1.05277e-02,9.99999e-01
4.932130795e-01,1.15185e-02,9.99999e-01,9.99999e-01,1.15185e-02,9.99999e-01
4.956791449e-01,1.25802e-02,9.99999e-01,9.99999e-01,1.25802e-02,9.99999e-01
4.981575406e-01,1.37159e-02,9.99999e-01,9.99999e-01,1.37159e-02,9.99999e-01
5.006483283e-01,1.49286e-02,9.99999e-01,9.99999e-01,1.49286e-02,9.99999e-01
5.031515699e-01,1.62213e-02,9.99999e-01,9.99999e-01,1.62213e-02,9.99999e-01
5.056673278e-01,1.75971e-02,9.99999e-01,9.99999e-01,1.75971e-02,9.99999e-01
5.081956644e-01,1.90589e-02,9.99999e-01,9.99999e-01,1.90589e-02,9.99999e-01
5.107366428e-01,2.06097e-02,9.99999e-01,9.99999e-01,2.06097e-02,9.99999e-01
5.132903260e-01,2.22522e-02,9.99999e-01,9.99999e-01,2.22522e-02,9.99999e-01
5.158567776e-01,2.39892e-02,9.99999e-01,9.99999e-01,2.39892e-02,9.99999e-01
5.184360615e-01,2.58235e-02,9.99999e-01,9.99999e-01,2.58235e-02,9.99999e-01
5.210282418e-01,2.77576e-02,9.99999e-01,9.99999e-01,2.77576e-02,9.99999e-01
5.236333830e-01,2.97940e-02,9.99999e-01,9.99999e-01,2.97940e-02,9.99999e-01
5.262515499e-01,3.19351e-02,9.99999e-01,9.99999e-01,3.19351e-02,9.99999e-01
5.288828077e-01,3.41832e-02,9.99999e-01,9.99999e-01,3.41832e-02,9.99999e-01
5.315272217e-01,3.65404e-02,9.99999e-01,9.99999e-01,3.65404e-02,9.99999e-01
5.341848578e-01,3.90087e-02,9.99999e-01,9.99999e-01,3.90087e-02,9.99999e-01
5.368557821e-01,4.15901e-02,9.99999e-01,9.99999e-01,4.15901e-02,9.99999e-01
5.395400610e-01,4.42862e-02,9.99999e-01,9.99999e-01,4.42862e-02,9.99999e-01
5.422377613e-01,4.70986e-02,9.99999e-01,9.99999e-01,4.70986e-02,9.99999e-01
5.449489501e-01,5.00287e-02,9.99999e-01,9.99999e-01,5.00287e-02,9.99999e-01
