#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.19569e-04,9.99999e-01,9.99999e-01,7.19569e-04,9.99999e-01
4.020000000e-01,8.30265e-04,9.99999e-01,9.99999e-01,8.30265e-04,9.99999e-01
4.040100000e-01,9.55146e-04,9.99999e-01,9.99999e-01,9.55146e-04,9.99999e-01
4.060300500e-01,1.09577e-03,9.99999e-01,9.99999e-01,1.09577e-03,9.99999e-01
4.080602003e-01,1.25370e-03,9.99999e-01,9.99999e-01,1.25370e-03,9.99999e-01
4.101005013e-01,1.43058e-03,9.99999e-01,9.99999e-01,1.43058e-03,9.99999e-01
4.121510038e-01,1.62816e-03,9.99999e-01,9.99999e-01,1.62816e-03,9.99999e-01
4.142117588e-01,1.84830e-03,9.99999e-01,9.99999e-01,1.84830e-03,9.99999e-01
4.162828176e-01,2.09296e-03,9.99999e-01,9.99999e-01,2.09296e-03,9.99999e-01
4.183642317e-01,2.36419e-03,9.99999e-01,9.99999e-01,2.36419e-03,9.99999e-01
4.204560528e-01,2.66415e-03,9.99999e-01,9.99999e-01,2.66415e-03,9.99999e-01
4.225583331e-01,2.99510e-03,9.99999e-01,9.99999e-01,2.99510e-03,9.99999e-01
4.246711247e-01,3.35937e-03,9.99999e-01,9.99999e-01,3.35937e-03,9.99999e-01
4.267944804e-01,3.75942e-03,9.99999e-01,9.99999e-01,3.75942e-03,9.99999e-01
4.289284528e-01,4.19776e-03,9.99999e-01,9.99999e-01,4.19776e-03,9.99999e-01
4.310730950e-01,4.67702e-03,9.99999e-01,9.99999e-01,4.67702e-03,9.99999e-01
4.332284605e-01,5.19987e-03,9.99999e-01,9.99999e-01,5.19987e-03,9.99999e-01
4.353946028e-01,5.76909e-03,9.99999e-01,9.99999e-01,5.76909e-03,9.99999e-01
4.375715758e-01,6.38751e-03,9.99999e-01,9.99999e-01,6.38751e-03,9.99999e-01
4.397594337e-01,7.05800e-03,9.99999e-01,9.99999e-01,7.05800e-03,9.99999e-01
4.419582309e-01,7.78351e-03,9.99999e-01,9.99999e-01,7.78351e-03,9.99999e-01
4.441680220e-01,8.56702e-03,9.99999e-01,9.99999e-01,8.56702e-03,9.99999e-01
4.463888621e-01,9.41156e-03,9.99999e-01,9.99999e-01,9.41156e-03,9.99999e-01
