#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.30251e-28,9.99999e-01,9.99999e-01,3.30251e-28,9.99999e-01
4.020000000e-01,1.15401e-27,9.99999e-01,9.99999e-01,1.15401e-27,9.99999e-01
4.040100000e-01,3.92914e-27,9.99999e-01,9.99999e-01,3.92914e-27,9.99999e-01
4.060300500e-01,1.30580e-26,9.99999e-01,9.99999e-01,1.30580e-26,9.99999e-01
4.080602003e-01,4.23790e-26,9.99999e-01,9.99999e-01,4.23790e-26,9.99999e-01
4.101005013e-01,1.34378e-25,9.99999e-01,9.99999e-01,1.34378e-25,9.99999e-01
4.121510038e-01,4.16490e-25,9.99999e-01,9.99999e-01,4.16490e-25,9.99999e-01
4.142117588e-01,1.26234e-24,9.99999e-01,9.99999e-01,1.26234e-24,9.99999e-01
4.162828176e-01,3.74316e-24,9.99999e-01,9.99999e-01,3.74316e-24,9.99999e-01
4.183642317e-01,1.08636e-23,9.99999e-01,9.99999e-01,1.08636e-23,9.99999e-01
4.204560528e-01,3.08725e-23,9.99999e-01,9.99999e-01,3.08725e-23,9.99999e-01
4.225583331e-01,8.59426e-23,9.99999e-01,9.99999e-01,8.59426e-23,9.99999e-01
4.246711247e-01,2.34457e-22,9.99999e-01,9.99999e-01,2.34457e-22,9.99999e-01
4.267944804e-01,6.27057e-22,9.99999e-01,9.99999e-01,6.27057e-22,9.99999e-01
4.289284528e-01,1.64480e-21,9.99999e-01,9.99999e-01,1.64480e-21,9.99999e-01
4.310730950e-01,4.23298e-21,9.99999e-01,9.99999e-01,4.23298e-21,9.99999e-01
4.332284605e-01,1.06923e-20,9.99999e-01,9.99999e-01,1.06923e-20,9.99999e-01
4.353946028e-01,2.65183e-20,9.99999e-01,9.99999e-01,2.65183e-20,9.99999e-01
4.375715758e-01,6.45995e-20,9.99999e-01,9.99999e-01,6.45995e-20,9.99999e-01
4.397594337e-01,1.54623e-19,9.99999e-01,9.99999e-01,1.54623e-19,9.99999e-01
4.419582309e-01,3.63775e-19,9.99999e-01,9.99999e-01,3.63775e-19,9.99999e-01
