#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.72368e-07,9.99999e-01,9.99999e-01,4.72368e-07,9.99999e-01
4.020000000e-01,6.30020e-07,9.99999e-01,9.99999e-01,6.30020e-07,9.99999e-01
4.040100000e-01,8.35281e-07,9.99999e-01,9.99999e-01,8.35281e-07,9.99999e-01
4.060300500e-01,1.10126e-06,9.99999e-01,9.99999e-01,1.10126e-06,9.99999e-01
4.080602003e-01,1.44404e-06,9.99999e-01,9.99999e-01,1.44404e-06,9.99999e-01
4.101005013e-01,1.88340e-06,9.99999e-01,9.99999e-01,1.88340e-06,9.99999e-01
4.121510038e-01,2.44357e-06,9.99999e-01,9.99999e-01,2.44357e-06,9.99999e-01
4.142117588e-01,3.15410e-06,9.99999e-01,9.99999e-01,3.15410e-06,9.99999e-01
4.162828176e-01,4.05076e-06,9.99999e-01,9.99999e-01,4.05076e-06,9.99999e-01
4.183642317e-01,5.17668e-06,9.99999e-01,9.99999e-01,5.17668e-06,9.99999e-01
4.204560528e-01,6.58358e-06,9.99999e-01,9.99999e-01,6.58358e-06,9.99999e-01
4.225583331e-01,8.33317e-06,9.99999e-01,9.99999e-01,8.33317e-06,9.99999e-01
4.246711247e-01,1.04987e-05,9.99999e-01,9.99999e-01,1.04987e-05,9.99999e-01
4.267944804e-01,1.31668e-05,9.99999e-01,9.99999e-01,1.31668e-05,9.99999e-01
4.289284528e-01,1.64393e-05,9.99999e-01,9.99999e-01,1.64393e-05,9.99999e-01
4.310730950e-01,2.04353e-05,9.99999e-01,9.99999e-01,2.04353e-05,9.99999e-01
4.332284605e-01,2.52938e-05,9.99999e-01,9.99999e-01,2.52938e-05,9.99999e-01
4.353946028e-01,3.11756e-05,9.99999e-01,9.99999e-01,3.11756e-05,9.99999e-01
4.375715758e-01,3.82669e-05,9.99999e-01,9.99999e-01,3.82669e-05,9.99999e-01
4.397594337e-01,4.67815e-05,9.99999e-01,9.99999e-01,4.67815e-05,9.99999e-01
4.419582309e-01,5.69640e-05,9.99999e-01,9.99999e-01,5.69640e-05,9.99999e-01
4.441680220e-01,6.90936e-05,9.99999e-01,9.99999e-01,6.90936e-05,9.99999e-01
4.463888621e-01,8.34871e-05,9.99999e-01,9.99999e-01,8.34871e-05,9.99999e-01
4.486208064e-01,1.00503e-04,9.99999e-01,9.99999e-01,1.00503e-04,9.99999e-01
4.508639105e-01,1.20544e-04,9.99999e-01,9.99999e-01,1.20544e-04,9.99999e-01
4.531182300e-01,1.44063e-04,9.99999e-01,9.99999e-01,1.44063e-04,9.99999e-01
4.553838212e-01,1.71565e-04,9.99999e-01,9.99999e-01,1.71565e-04,9.99999e-01
4.576607403e-01,2.03615e-04,9.99999e-01,9.99999e-01,2.03615e-04,9.99999e-01
4.599490440e-01,2.40835e-04,9.99999e-01,9.99999e-01,2.40835e-04,9.99999e-01
4.622487892e-01,2.83916e-04,9.99999e-01,9.99999e-01,2.83916e-04,9.99999e-01
4.645600332e-01,3.33616e-04,9.99999e-01,9.99999e-01,3.33616e-04,9.99999e-01
4.668828333e-01,3.90771e-04,9.99999e-01,9.99999e-01,3.90771e-04,9.99999e-01
4.692172475e-01,4.56289e-04,9.99999e-01,9.99999e-01,4.56289e-04,9.99999e-01
4.715633337e-01,5.31163e-04,9.99999e-01,9.99999e-01,5.31163e-04,9.99999e-01
4.739211504e-01,6.16472e-04,9.99999e-01,9.99999e-01,6.16472e-04,9.99999e-01
4.762907561e-01,7.13379e-04,9.99999e-01,9.99999e-01,7.13379e-04,9.99999e-01
4.786722099e-01,8.23142e-04,9.99999e-01,9.99999e-01,8.23142e-04,9.99999e-01
4.810655710e-01,9.47113e-04,9.99999e-01,9.99999e-01,9.47113e-04,9.99999e-01
4.834708988e-01,1.08674e-03,9.99999e-01,9.99999e-01,1.08674e-03,9.99999e-01
4.858882533e-01,1.24357e-03,9.99999e-01,9.99999e-01,1.24357e-03,9.99999e-01
4.883176946e-01,1.41924e-03,9.99999e-01,9.99999e-01,1.41924e-03,9.99999e-01
4.907592831e-01,1.61551e-03,9.99999e-01,9.99999e-01,1.61551e-03,9.99999e-01
4.932130795e-01,1.83423e-03,9.99999e-01,9.99999e-01,1.83423e-03,9.99999e-01
4.956791449e-01,2.07734e-03,9.99999e-01,9.99999e-01,2.07734e-03,9.99999e-01
4.981575406e-01,2.34689e-03,9.99999e-01,9.99999e-01,2.34689e-03,9.99999e-01
5.006483283e-01,2.64504e-03,9.99999e-01,9.99999e-01,2.64504e-03,9.99999e-01
5.031515699e-01,2.97403e-03,9.99999e-01,9.99999e-01,2.97403e-03,9.99999e-01
5.056673278e-01,3.33621e-03,9.99999e-01,9.99999e-01,3.33621e-03,9.99999e-01
5.081956644e-01,3.73401e-03,9.99999e-01,9.99999e-01,3.73401e-03,9.99999e-01
