#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.74384e-08,9.99999e-01,9.99999e-01,3.74384e-08,9.99999e-01
4.020000000e-01,5.25003e-08,9.99999e-01,9.99999e-01,5.25003e-08,9.99999e-01
4.040100000e-01,7.31065e-08,9.99999e-01,9.99999e-01,7.31065e-08,9.99999e-01
4.060300500e-01,1.01137e-07,9.99999e-01,9.99999e-01,1.01137e-07,9.99999e-01
4.080602003e-01,1.39021e-07,9.99999e-01,9.99999e-01,1.39021e-07,9.99999e-01
4.101005013e-01,1.89899e-07,9.99999e-01,9.99999e-01,1.89899e-07,9.99999e-01
4.121510038e-01,2.57803e-07,9.99999e-01,9.99999e-01,2.57803e-07,9.99999e-01
4.142117588e-01,3.47882e-07,9.99999e-01,9.99999e-01,3.47882e-07,9.99999e-01
4.162828176e-01,4.66664e-07,9.99999e-01,9.99999e-01,4.66664e-07,9.99999e-01
4.183642317e-01,6.22382e-07,9.99999e-01,9.99999e-01,6.22382e-07,9.99999e-01
4.204560528e-01,8.25353e-07,9.99999e-01,9.99999e-01,8.25353e-07,9.99999e-01
4.225583331e-01,1.08843e-06,9.99999e-01,9.99999e-01,1.08843e-06,9.99999e-01
4.246711247e-01,1.42754e-06,9.99999e-01,9.99999e-01,1.42754e-06,9.99999e-01
4.267944804e-01,1.86230e-06,9.99999e-01,9.99999e-01,1.86230e-06,9.99999e-01
4.289284528e-01,2.41675e-06,9.99999e-01,9.99999e-01,2.41675e-06,9.99999e-01
4.310730950e-01,3.12016e-06,9.99999e-01,9.99999e-01,3.12016e-06,9.99999e-01
4.332284605e-01,4.00802e-06,9.99999e-01,9.99999e-01,4.00802e-06,9.99999e-01
4.353946028e-01,5.12313e-06,9.99999e-01,9.99999e-01,5.12313e-06,9.99999e-01
4.375715758e-01,6.51681e-06,9.99999e-01,9.99999e-01,6.51681e-06,9.99999e-01
4.397594337e-01,8.25032e-06,9.99999e-01,9.99999e-01,8.25032e-06,9.99999e-01
4.419582309e-01,1.03964e-05,9.99999e-01,9.99999e-01,1.03964e-05,9.99999e-01
4.441680220e-01,1.30410e-05,9.99999e-01,9.99999e-01,1.30410e-05,9.99999e-01
4.463888621e-01,1.62853e-05,9.99999e-01,9.99999e-01,1.62853e-05,9.99999e-01
4.486208064e-01,2.02477e-05,9.99999e-01,9.99999e-01,2.02477e-05,9.99999e-01
4.508639105e-01,2.50661e-05,9.99999e-01,9.99999e-01,2.50661e-05,9.99999e-01
4.531182300e-01,3.09005e-05,9.99999e-01,9.99999e-01,3.09005e-05,9.99999e-01
4.553838212e-01,3.79359e-05,9.99999e-01,9.99999e-01,3.79359e-05,9.99999e-01
4.576607403e-01,4.63847e-05,9.99999e-01,9.99999e-01,4.63847e-05,9.99999e-01
4.599490440e-01,5.64904e-05,9.99999e-01,9.99999e-01,5.64904e-05,9.99999e-01
4.622487892e-01,6.85305e-05,9.99999e-01,9.99999e-01,6.85305e-05,9.99999e-01
4.645600332e-01,8.28200e-05,9.99999e-01,9.99999e-01,8.28200e-05,9.99999e-01
4.668828333e-01,9.97154e-05,9.99999e-01,9.99999e-01,9.97154e-05,9.99999e-01
4.692172475e-01,1.19618e-04,9.99999e-01,9.99999e-01,1.19618e-04,9.99999e-01
4.715633337e-01,1.42978e-04,9.99999e-01,9.99999e-01,1.42978e-04,9.99999e-01
4.739211504e-01,1.70299e-04,9.99999e-01,9.99999e-01,1.70299e-04,9.99999e-01
4.762907561e-01,2.02142e-04,9.99999e-01,9.99999e-01,2.02142e-04,9.99999e-01
4.786722099e-01,2.39127e-04,9.99999e-01,9.99999e-01,2.39127e-04,9.99999e-01
4.810655710e-01,2.81942e-04,9.99999e-01,9.99999e-01,2.81942e-04,9.99999e-01
4.834708988e-01,3.31343e-04,9.99999e-01,9.99999e-01,3.31343e-04,9.99999e-01
4.858882533e-01,3.88160e-04,9.99999e-01,9.99999e-01,3.88160e-04,9.99999e-01
4.883176946e-01,4.53300e-04,9.99999e-01,9.99999e-01,4.53300e-04,9.99999e-01
4.907592831e-01,5.27753e-04,9.99999e-01,9.99999e-01,5.27753e-04,9.99999e-01
4.932130795e-01,6.12591e-04,9.99999e-01,9.99999e-01,6.12591e-04,9.99999e-01
4.956791449e-01,7.08977e-04,9.99999e-01,9.99999e-01,7.08977e-04,9.99999e-01
4.981575406e-01,8.18163e-04,9.99999e-01,9.99999e-01,8.18163e-04,9.99999e-01
5.006483283e-01,9.41497e-04,9.99999e-01,9.99999e-01,9.41497e-04,9.99999e-01
5.031515699e-01,1.08042e-03,9.99999e-01,9.99999e-01,1.08042e-03,9.99999e-01
5.056673278e-01,1.23648e-03,9.99999e-01,9.99999e-01,1.23648e-03,9.99999e-01
5.081956644e-01,1.41131e-03,9.99999e-01,9.99999e-01,1.41131e-03,9.99999e-01
5.107366428e-01,1.60667e-03,9.99999e-01,9.99999e-01,1.60667e-03,9.99999e-01
5.132903260e-01,1.82438e-03,9.99999e-01,9.99999e-01,1.82438e-03,9.99999e-01
5.158567776e-01,2.06640e-03,9.99999e-01,9.99999e-01,2.06640e-03,9.99999e-01
5.184360615e-01,2.33478e-03,9.99999e-01,9.99999e-01,2.33478e-03,9.99999e-01
5.210282418e-01,2.63166e-03,9.99999e-01,9.99999e-01,2.63166e-03,9.99999e-01
5.236333830e-01,2.95929e-03,9.99999e-01,9.99999e-01,2.95929e-03,9.99999e-01
5.262515499e-01,3.31999e-03,9.99999e-01,9.99999e-01,3.31999e-03,9.99999e-01
5.288828077e-01,3.71622e-03,9.99999e-01,9.99999e-01,3.71622e-03,9.99999e-01
5.315272217e-01,4.15047e-03,9.99999e-01,9.99999e-01,4.15047e-03,9.99999e-01
5.341848578e-01,4.62537e-03,9.99999e-01,9.99999e-01,4.62537e-03,9.99999e-01
5.368557821e-01,5.14358e-03,9.99999e-01,9.99999e-01,5.14358e-03,9.99999e-01
5.395400610e-01,5.70786e-03,9.99999e-01,9.99999e-01,5.70786e-03,9.99999e-01
5.422377613e-01,6.32104e-03,9.99999e-01,9.99999e-01,6.32104e-03,9.99999e-01
5.449489501e-01,6.98600e-03,9.99999e-01,9.99999e-01,6.98600e-03,9.99999e-01
5.476736949e-01,7.70567e-03,9.99999e-01,9.99999e-01,7.70567e-03,9.99999e-01
5.504120634e-01,8.48303e-03,9.99999e-01,9.99999e-01,8.48303e-03,9.99999e-01
5.531641237e-01,9.32110e-03,9.99999e-01,9.99999e-01,9.32110e-03,9.99999e-01
5.559299443e-01,1.02229e-02,9.99999e-01,9.99999e-01,1.02229e-02,9.99999e-01
5.587095940e-01,1.11916e-02,9.99999e-01,9.99999e-01,1.11916e-02,9.99999e-01
5.615031420e-01,1.22301e-02,9.99999e-01,9.99999e-01,1.22301e-02,9.99999e-01
5.643106577e-01,1.33416e-02,9.99999e-01,9.99999e-01,1.33416e-02,9.99999e-01
5.671322110e-01,1.45291e-02,9.99999e-01,9.99999e-01,1.45291e-02,9.99999e-01
5.699678720e-01,1.57958e-02,9.99999e-01,9.99999e-01,1.57958e-02,9.99999e-01
5.728177114e-01,1.71445e-02,9.99999e-01,9.99999e-01,1.71445e-02,9.99999e-01
5.756818000e-01,1.85782e-02,9.99999e-01,9.99999e-01,1.85782e-02,9.99999e-01
5.785602090e-01,2.01000e-02,9.99999e-01,9.99999e-01,2.01000e-02,9.99999e-01
5.814530100e-01,2.17126e-02,9.99999e-01,9.99999e-01,2.17126e-02,9.99999e-01
5.843602750e-01,2.34189e-02,9.99999e-01,9.99999e-01,2.34189e-02,9.99999e-01
5.872820764e-01,2.52215e-02,9.99999e-01,9.99999e-01,2.52215e-02,9.99999e-01
5.902184868e-01,2.71231e-02,9.99999e-01,9.99999e-01,2.71231e-02,9.99999e-01
5.931695792e-01,2.91263e-02,9.99999e-01,9.99999e-01,2.91263e-02,9.99999e-01
5.961354271e-01,3.12334e-02,9.99999e-01,9.99999e-01,3.12334e-02,9.99999e-01
5.991161043e-01,3.34468e-02,9.99999e-01,9.99999e-01,3.34468e-02,9.99999e-01
6.021116848e-01,3.57686e-02,9.99999e-01,9.99999e-01,3.57686e-02,9.99999e-01
6.051222432e-01,3.82009e-02,9.99999e-01,9.99999e-01,3.82009e-02,9.99999e-01
6.081478544e-01,4.07457e-02,9.99999e-01,9.99999e-01,4.07457e-02,9.99999e-01
