#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.40531e-05,9.99999e-01,9.99999e-01,4.40531e-05,9.99999e-01
4.020000000e-01,5.37163e-05,9.99999e-01,9.99999e-01,5.37163e-05,9.99999e-01
4.040100000e-01,6.52300e-05,9.99999e-01,9.99999e-01,6.52300e-05,9.99999e-01
4.060300500e-01,7.89083e-05,9.99999e-01,9.99999e-01,7.89083e-05,9.99999e-01
4.080602003e-01,9.50965e-05,9.99999e-01,9.99999e-01,9.50965e-05,9.99999e-01
4.101005013e-01,1.14184e-04,9.99999e-01,9.99999e-01,1.14184e-04,9.99999e-01
4.121510038e-01,1.36608e-04,9.99999e-01,9.99999e-01,1.36608e-04,9.99999e-01
4.142117588e-01,1.62859e-04,9.99999e-01,9.99999e-01,1.62859e-04,9.99999e-01
4.162828176e-01,1.93481e-04,9.99999e-01,9.99999e-01,1.93481e-04,9.99999e-01
4.183642317e-01,2.29079e-04,9.99999e-01,9.99999e-01,2.29079e-04,9.99999e-01
4.204560528e-01,2.70324e-04,9.99999e-01,9.99999e-01,2.70324e-04,9.99999e-01
4.225583331e-01,3.17954e-04,9.99999e-01,9.99999e-01,3.17954e-04,9.99999e-01
4.246711247e-01,3.72779e-04,9.99999e-01,9.99999e-01,3.72779e-04,9.99999e-01
4.267944804e-01,4.35686e-04,9.99999e-01,9.99999e-01,4.35686e-04,9.99999e-01
4.289284528e-01,5.07643e-04,9.99999e-01,9.99999e-01,5.07643e-04,9.99999e-01
4.310730950e-01,5.89701e-04,9.99999e-01,9.99999e-01,5.89701e-04,9.99999e-01
4.332284605e-01,6.82998e-04,9.99999e-01,9.99999e-01,6.82998e-04,9.99999e-01
4.353946028e-01,7.88765e-04,9.99999e-01,9.99999e-01,7.88765e-04,9.99999e-01
4.375715758e-01,9.08324e-04,9.99999e-01,9.99999e-01,9.08324e-04,9.99999e-01
4.397594337e-01,1.04309e-03,9.99999e-01,9.99999e-01,1.04309e-03,9.99999e-01
4.419582309e-01,1.19459e-03,9.99999e-01,9.99999e-01,1.19459e-03,9.99999e-01
4.441680220e-01,1.36443e-03,9.99999e-01,9.99999e-01,1.36443e-03,9.99999e-01
4.463888621e-01,1.55433e-03,9.99999e-01,9.99999e-01,1.55433e-03,9.99999e-01
4.486208064e-01,1.76610e-03,9.99999e-01,9.99999e-01,1.76610e-03,9.99999e-01
4.508639105e-01,2.00168e-03,9.99999e-01,9.99999e-01,2.00168e-03,9.99999e-01
4.531182300e-01,2.26307e-03,9.99999e-01,9.99999e-01,2.26307e-03,9.99999e-01
4.553838212e-01,2.55241e-03,9.99999e-01,9.99999e-01,2.55241e-03,9.99999e-01
4.576607403e-01,2.87190e-03,9.99999e-01,9.99999e-01,2.87190e-03,9.99999e-01
4.599490440e-01,3.22386e-03,9.99999e-01,9.99999e-01,3.22386e-03,9.99999e-01
4.622487892e-01,3.61071e-03,9.99999e-01,9.99999e-01,3.61071e-03,9.99999e-01
4.645600332e-01,4.03493e-03,9.99999e-01,9.99999e-01,4.03493e-03,9.99999e-01
4.668828333e-01,4.49911e-03,9.99999e-01,9.99999e-01,4.49911e-03,9.99999e-01
4.692172475e-01,5.00591e-03,9.99999e-01,9.99999e-01,5.00591e-03,9.99999e-01
4.715633337e-01,5.55807e-03,9.99999e-01,9.99999e-01,5.55807e-03,9.99999e-01
4.739211504e-01,6.15839e-03,9.99999e-01,9.99999e-01,6.15839e-03,9.99999e-01
4.762907561e-01,6.80974e-03,9.99999e-01,9.99999e-01,6.80974e-03,9.99999e-01
4.786722099e-01,7.51505e-03,9.99999e-01,9.99999e-01,7.51505e-03,9.99999e-01
4.810655710e-01,8.27728e-03,9.99999e-01,9.99999e-01,8.27728e-03,9.99999e-01
4.834708988e-01,9.09943e-03,9.99999e-01,9.99999e-01,9.09943e-03,9.99999e-01
4.858882533e-01,9.98456e-03,9.99999e-01,9.99999e-01,9.98456e-03,9.99999e-01
4.883176946e-01,1.09357e-02,9.99999e-01,9.99999e-01,1.09357e-02,9.99999e-01
4.907592831e-01,1.19560e-02,9.99999e-01,9.99999e-01,1.19560e-02,9.99999e-01
4.932130795e-01,1.30484e-02,9.99999e-01,9.99999e-01,1.30484e-02,9.99999e-01
4.956791449e-01,1.42161e-02,9.99999e-01,9.99999e-01,1.42161e-02,9.99999e-01
4.981575406e-01,1.54620e-02,9.99999e-01,9.99999e-01,1.54620e-02,9.99999e-01
5.006483283e-01,1.67893e-02,9.99999e-01,9.99999e-01,1.67893e-02,9.99999e-01
5.031515699e-01,1.82009e-02,9.99999e-01,9.99999e-01,1.82009e-02,9.99999e-01
5.056673278e-01,1.96997e-02,9.99999e-01,9.99999e-01,1.96997e-02,9.99999e-01
5.081956644e-01,2.12887e-02,9.99999e-01,9.99999e-01,2.12887e-02,9.99999e-01
5.107366428e-01,2.29706e-02,9.99999e-01,9.99999e-01,2.29706e-02,9.99999e-01
5.132903260e-01,2.47482e-02,9.99999e-01,9.99999e-01,2.47482e-02,9.99999e-01
5.158567776e-01,2.66241e-02,9.99999e-01,9.99999e-01,2.66241e-02,9.99999e-01
5.184360615e-01,2.86009e-02,9.99999e-01,9.99999e-01,2.86009e-02,9.99999e-01
5.210282418e-01,3.06810e-02,9.99999e-01,9.99999e-01,3.06810e-02,9.99999e-01
5.236333830e-01,3.28668e-02,9.99999e-01,9.99999e-01,3.28668e-02,9.99999e-01
5.262515499e-01,3.51605e-02,9.99999e-01,9.99999e-01,3.51605e-02,9.99999e-01
5.288828077e-01,3.75642e-02,9.99999e-01,9.99999e-01,3.75642e-02,9.99999e-01
5.315272217e-01,4.00799e-02,9.99999e-01,9.99999e-01,4.00799e-02,9.99999e-01
5.341848578e-01,4.27093e-02,9.99999e-01,9.99999e-01,4.27093e-02,9.99999e-01
5.368557821e-01,4.54540e-02,9.99999e-01,9.99999e-01,4.54540e-02,9.99999e-01
5.395400610e-01,4.83158e-02,9.99999e-01,9.99999e-01,4.83158e-02,9.99999e-01
5.422377613e-01,5.12957e-02,9.99999e-01,9.99999e-01,5.12957e-02,9.99999e-01
5.449489501e-01,5.43952e-02,9.99999e-01,9.99999e-01,5.43952e-02,9.99999e-01
5.476736949e-01,5.76151e-02,9.99999e-01,9.99999e-01,5.76151e-02,9.99999e-01
5.504120634e-01,6.09563e-02,9.99999e-01,9.99999e-01,6.09563e-02,9.99999e-01
5.531641237e-01,6.44195e-02,9.99999e-01,9.99999e-01,6.44195e-02,9.99999e-01
5.559299443e-01,6.80052e-02,9.99999e-01,9.99999e-01,6.80052e-02,9.99999e-01
