#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.25429e-08,9.99999e-01,9.99999e-01,5.25429e-08,9.99999e-01
4.020000000e-01,7.31898e-08,9.99999e-01,9.99999e-01,7.31898e-08,9.99999e-01
4.040100000e-01,1.01250e-07,9.99999e-01,9.99999e-01,1.01250e-07,9.99999e-01
4.060300500e-01,1.39173e-07,9.99999e-01,9.99999e-01,1.39173e-07,9.99999e-01
4.080602003e-01,1.90102e-07,9.99999e-01,9.99999e-01,1.90102e-07,9.99999e-01
4.101005013e-01,2.58074e-07,9.99999e-01,9.99999e-01,2.58074e-07,9.99999e-01
4.121510038e-01,3.48240e-07,9.99999e-01,9.99999e-01,3.48240e-07,9.99999e-01
4.142117588e-01,4.67135e-07,9.99999e-01,9.99999e-01,4.67135e-07,9.99999e-01
4.162828176e-01,6.22998e-07,9.99999e-01,9.99999e-01,6.22998e-07,9.99999e-01
4.183642317e-01,8.26154e-07,9.99999e-01,9.99999e-01,8.26154e-07,9.99999e-01
4.204560528e-01,1.08947e-06,9.99999e-01,9.99999e-01,1.08947e-06,9.99999e-01
4.225583331e-01,1.42887e-06,9.99999e-01,9.99999e-01,1.42887e-06,9.99999e-01
4.246711247e-01,1.86401e-06,9.99999e-01,9.99999e-01,1.86401e-06,9.99999e-01
4.267944804e-01,2.41891e-06,9.99999e-01,9.99999e-01,2.41891e-06,9.99999e-01
4.289284528e-01,3.12290e-06,9.99999e-01,9.99999e-01,3.12290e-06,9.99999e-01
4.310730950e-01,4.01147e-06,9.99999e-01,9.99999e-01,4.01147e-06,9.99999e-01
4.332284605e-01,5.12745e-06,9.99999e-01,9.99999e-01,5.12745e-06,9.99999e-01
4.353946028e-01,6.52220e-06,9.99999e-01,9.99999e-01,6.52220e-06,9.99999e-01
4.375715758e-01,8.25701e-06,9.99999e-01,9.99999e-01,8.25701e-06,9.99999e-01
4.397594337e-01,1.04047e-05,9.99999e-01,9.99999e-01,1.04047e-05,9.99999e-01
4.419582309e-01,1.30512e-05,9.99999e-01,9.99999e-01,1.30512e-05,9.99999e-01
4.441680220e-01,1.62978e-05,9.99999e-01,9.99999e-01,1.62978e-05,9.99999e-01
4.463888621e-01,2.02629e-05,9.99999e-01,9.99999e-01,2.02629e-05,9.99999e-01
4.486208064e-01,2.50845e-05,9.99999e-01,9.99999e-01,2.50845e-05,9.99999e-01
4.508639105e-01,3.09227e-05,9.99999e-01,9.99999e-01,3.09227e-05,9.99999e-01
4.531182300e-01,3.79626e-05,9.99999e-01,9.99999e-01,3.79626e-05,9.99999e-01
4.553838212e-01,4.64168e-05,9.99999e-01,9.99999e-01,4.64168e-05,9.99999e-01
4.576607403e-01,5.65287e-05,9.99999e-01,9.99999e-01,5.65287e-05,9.99999e-01
4.599490440e-01,6.85760e-05,9.99999e-01,9.99999e-01,6.85760e-05,9.99999e-01
4.622487892e-01,8.28739e-05,9.99999e-01,9.99999e-01,8.28739e-05,9.99999e-01
4.645600332e-01,9.97790e-05,9.99999e-01,9.99999e-01,9.97790e-05,9.99999e-01
4.668828333e-01,1.19693e-04,9.99999e-01,9.99999e-01,1.19693e-04,9.99999e-01
4.692172475e-01,1.43066e-04,9.99999e-01,9.99999e-01,1.43066e-04,9.99999e-01
4.715633337e-01,1.70402e-04,9.99999e-01,9.99999e-01,1.70402e-04,9.99999e-01
4.739211504e-01,2.02261e-04,9.99999e-01,9.99999e-01,2.02261e-04,9.99999e-01
4.762907561e-01,2.39265e-04,9.99999e-01,9.99999e-01,2.39265e-04,9.99999e-01
4.786722099e-01,2.82101e-04,9.99999e-01,9.99999e-01,2.82101e-04,9.99999e-01
4.810655710e-01,3.31526e-04,9.99999e-01,9.99999e-01,3.31526e-04,9.99999e-01
4.834708988e-01,3.88371e-04,9.99999e-01,9.99999e-01,3.88371e-04,9.99999e-01
4.858882533e-01,4.53542e-04,9.99999e-01,9.99999e-01,4.53542e-04,9.99999e-01
4.883176946e-01,5.28029e-04,9.99999e-01,9.99999e-01,5.28029e-04,9.99999e-01
4.907592831e-01,6.12905e-04,9.99999e-01,9.99999e-01,6.12905e-04,9.99999e-01
4.932130795e-01,7.09333e-04,9.99999e-01,9.99999e-01,7.09333e-04,9.99999e-01
4.956791449e-01,8.18566e-04,9.99999e-01,9.99999e-01,8.18566e-04,9.99999e-01
4.981575406e-01,9.41951e-04,9.99999e-01,9.99999e-01,9.41951e-04,9.99999e-01
5.006483283e-01,1.08093e-03,9.99999e-01,9.99999e-01,1.08093e-03,9.99999e-01
5.031515699e-01,1.23705e-03,9.99999e-01,9.99999e-01,1.23705e-03,9.99999e-01
5.056673278e-01,1.41196e-03,9.99999e-01,9.99999e-01,1.41196e-03,9.99999e-01
5.081956644e-01,1.60738e-03,9.99999e-01,9.99999e-01,1.60738e-03,9.99999e-01
5.107366428e-01,1.82518e-03,9.99999e-01,9.99999e-01,1.82518e-03,9.99999e-01
5.132903260e-01,2.06729e-03,9.99999e-01,9.99999e-01,2.06729e-03,9.99999e-01
5.158567776e-01,2.33576e-03,9.99999e-01,9.99999e-01,2.33576e-03,9.99999e-01
5.184360615e-01,2.63275e-03,9.99999e-01,9.99999e-01,2.63275e-03,9.99999e-01
5.210282418e-01,2.96048e-03,9.99999e-01,9.99999e-01,2.96048e-03,9.99999e-01
5.236333830e-01,3.32131e-03,9.99999e-01,9.99999e-01,3.32131e-03,9.99999e-01
5.262515499e-01,3.71766e-03,9.99999e-01,9.99999e-01,3.71766e-03,9.99999e-01
5.288828077e-01,4.15205e-03,9.99999e-01,9.99999e-01,4.15205e-03,9.99999e-01
5.315272217e-01,4.62709e-03,9.99999e-01,9.99999e-01,4.62709e-03,9.99999e-01
5.341848578e-01,5.14545e-03,9.99999e-01,9.99999e-01,5.14545e-03,9.99999e-01
5.368557821e-01,5.70990e-03,9.99999e-01,9.99999e-01,5.70990e-03,9.99999e-01
5.395400610e-01,6.32326e-03,9.99999e-01,9.99999e-01,6.32326e-03,9.99999e-01
5.422377613e-01,6.98840e-03,9.99999e-01,9.99999e-01,6.98840e-03,9.99999e-01
5.449489501e-01,7.70826e-03,9.99999e-01,9.99999e-01,7.70826e-03,9.99999e-01
5.476736949e-01,8.48583e-03,9.99999e-01,9.99999e-01,8.48583e-03,9.99999e-01
5.504120634e-01,9.32412e-03,9.99999e-01,9.99999e-01,9.32412e-03,9.99999e-01
5.531641237e-01,1.02262e-02,9.99999e-01,9.99999e-01,1.02262e-02,9.99999e-01
5.559299443e-01,1.11951e-02,9.99999e-01,9.99999e-01,1.11951e-02,9.99999e-01
5.587095940e-01,1.22338e-02,9.99999e-01,9.99999e-01,1.22338e-02,9.99999e-01
5.615031420e-01,1.33456e-02,9.99999e-01,9.99999e-01,1.33456e-02,9.99999e-01
5.643106577e-01,1.45334e-02,9.99999e-01,9.99999e-01,1.45334e-02,9.99999e-01
5.671322110e-01,1.58003e-02,9.99999e-01,9.99999e-01,1.58003e-02,9.99999e-01
5.699678720e-01,1.71493e-02,9.99999e-01,9.99999e-01,1.71493e-02,9.99999e-01
5.728177114e-01,1.85833e-02,9.99999e-01,9.99999e-01,1.85833e-02,9.99999e-01
5.756818000e-01,2.01054e-02,9.99999e-01,9.99999e-01,2.01054e-02,9.99999e-01
5.785602090e-01,2.17183e-02,9.99999e-01,9.99999e-01,2.17183e-02,9.99999e-01
5.814530100e-01,2.34249e-02,9.99999e-01,9.99999e-01,2.34249e-02,9.99999e-01
5.843602750e-01,2.52279e-02,9.99999e-01,9.99999e-01,2.52279e-02,9.99999e-01
5.872820764e-01,2.71299e-02,9.99999e-01,9.99999e-01,2.71299e-02,9.99999e-01
5.902184868e-01,2.91334e-02,9.99999e-01,9.99999e-01,2.91334e-02,9.99999e-01
5.931695792e-01,3.12409e-02,9.99999e-01,9.99999e-01,3.12409e-02,9.99999e-01
5.961354271e-01,3.34546e-02,9.99999e-01,9.99999e-01,3.34546e-02,9.99999e-01
5.991161043e-01,3.57769e-02,9.99999e-01,9.99999e-01,3.57769e-02,9.99999e-01
6.021116848e-01,3.82096e-02,9.99999e-01,9.99999e-01,3.82096e-02,9.99999e-01
6.051222432e-01,4.07547e-02,9.99999e-01,9.99999e-01,4.07547e-02,9.99999e-01
6.081478544e-01,4.34140e-02,9.99999e-01,9.99999e-01,4.34140e-02,9.99999e-01
6.111885937e-01,4.61892e-02,9.99999e-01,9.99999e-01,4.61892e-02,9.99999e-01
6.142445367e-01,4.90816e-02,9.99999e-01,9.99999e-01,4.90816e-02,9.99999e-01
6.173157594e-01,5.20927e-02,9.99999e-01,9.99999e-01,5.20927e-02,9.99999e-01
