#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.84322e-06,9.99999e-01,9.99999e-01,1.84322e-06,9.99999e-01
4.020000000e-01,2.39312e-06,9.99999e-01,9.99999e-01,2.39312e-06,9.99999e-01
4.040100000e-01,3.09025e-06,9.99999e-01,9.99999e-01,3.09025e-06,9.99999e-01
4.060300500e-01,3.97036e-06,9.99999e-01,9.99999e-01,3.97036e-06,9.99999e-01
4.080602003e-01,5.07594e-06,9.99999e-01,9.99999e-01,5.07594e-06,9.99999e-01
4.101005013e-01,6.45797e-06,9.99999e-01,9.99999e-01,6.45797e-06,9.99999e-01
4.121510038e-01,8.17729e-06,9.99999e-01,9.99999e-01,8.17729e-06,9.99999e-01
4.142117588e-01,1.03062e-05,9.99999e-01,9.99999e-01,1.03062e-05,9.99999e-01
4.162828176e-01,1.29301e-05,9.99999e-01,9.99999e-01,1.29301e-05,9.99999e-01
4.183642317e-01,1.61495e-05,9.99999e-01,9.99999e-01,1.61495e-05,9.99999e-01
4.204560528e-01,2.00821e-05,9.99999e-01,9.99999e-01,2.00821e-05,9.99999e-01
4.225583331e-01,2.48652e-05,9.99999e-01,9.99999e-01,2.48652e-05,9.99999e-01
4.246711247e-01,3.06577e-05,9.99999e-01,9.99999e-01,3.06577e-05,9.99999e-01
4.267944804e-01,3.76437e-05,9.99999e-01,9.99999e-01,3.76437e-05,9.99999e-01
4.289284528e-01,4.60344e-05,9.99999e-01,9.99999e-01,4.60344e-05,9.99999e-01
4.310730950e-01,5.60722e-05,9.99999e-01,9.99999e-01,5.60722e-05,9.99999e-01
4.332284605e-01,6.80331e-05,9.99999e-01,9.99999e-01,6.80331e-05,9.99999e-01
4.353946028e-01,8.22308e-05,9.99999e-01,9.99999e-01,8.22308e-05,9.99999e-01
4.375715758e-01,9.90199e-05,9.99999e-01,9.99999e-01,9.90199e-05,9.99999e-01
4.397594337e-01,1.18800e-04,9.99999e-01,9.99999e-01,1.18800e-04,9.99999e-01
4.419582309e-01,1.42020e-04,9.99999e-01,9.99999e-01,1.42020e-04,9.99999e-01
4.441680220e-01,1.69180e-04,9.99999e-01,9.99999e-01,1.69180e-04,9.99999e-01
4.463888621e-01,2.00840e-04,9.99999e-01,9.99999e-01,2.00840e-04,9.99999e-01
4.486208064e-01,2.37617e-04,9.99999e-01,9.99999e-01,2.37617e-04,9.99999e-01
4.508639105e-01,2.80196e-04,9.99999e-01,9.99999e-01,2.80196e-04,9.99999e-01
4.531182300e-01,3.29332e-04,9.99999e-01,9.99999e-01,3.29332e-04,9.99999e-01
4.553838212e-01,3.85851e-04,9.99999e-01,9.99999e-01,3.85851e-04,9.99999e-01
4.576607403e-01,4.50657e-04,9.99999e-01,9.99999e-01,4.50657e-04,9.99999e-01
4.599490440e-01,5.24736e-04,9.99999e-01,9.99999e-01,5.24736e-04,9.99999e-01
4.622487892e-01,6.09158e-04,9.99999e-01,9.99999e-01,6.09158e-04,9.99999e-01
4.645600332e-01,7.05082e-04,9.99999e-01,9.99999e-01,7.05082e-04,9.99999e-01
4.668828333e-01,8.13757e-04,9.99999e-01,9.99999e-01,8.13757e-04,9.99999e-01
4.692172475e-01,9.36526e-04,9.99999e-01,9.99999e-01,9.36526e-04,9.99999e-01
4.715633337e-01,1.07483e-03,9.99999e-01,9.99999e-01,1.07483e-03,9.99999e-01
4.739211504e-01,1.23021e-03,9.99999e-01,9.99999e-01,1.23021e-03,9.99999e-01
4.762907561e-01,1.40430e-03,9.99999e-01,9.99999e-01,1.40430e-03,9.99999e-01
4.786722099e-01,1.59883e-03,9.99999e-01,9.99999e-01,1.59883e-03,9.99999e-01
4.810655710e-01,1.81566e-03,9.99999e-01,9.99999e-01,1.81566e-03,9.99999e-01
4.834708988e-01,2.05672e-03,9.99999e-01,9.99999e-01,2.05672e-03,9.99999e-01
4.858882533e-01,2.32406e-03,9.99999e-01,9.99999e-01,2.32406e-03,9.99999e-01
4.883176946e-01,2.61981e-03,9.99999e-01,9.99999e-01,2.61981e-03,9.99999e-01
4.907592831e-01,2.94623e-03,9.99999e-01,9.99999e-01,2.94623e-03,9.99999e-01
4.932130795e-01,3.30563e-03,9.99999e-01,9.99999e-01,3.30563e-03,9.99999e-01
4.956791449e-01,3.70046e-03,9.99999e-01,9.99999e-01,3.70046e-03,9.99999e-01
4.981575406e-01,4.13322e-03,9.99999e-01,9.99999e-01,4.13322e-03,9.99999e-01
5.006483283e-01,4.60651e-03,9.99999e-01,9.99999e-01,4.60651e-03,9.99999e-01
5.031515699e-01,5.12303e-03,9.99999e-01,9.99999e-01,5.12303e-03,9.99999e-01
5.056673278e-01,5.68551e-03,9.99999e-01,9.99999e-01,5.68551e-03,9.99999e-01
5.081956644e-01,6.29677e-03,9.99999e-01,9.99999e-01,6.29677e-03,9.99999e-01
5.107366428e-01,6.95970e-03,9.99999e-01,9.99999e-01,6.95970e-03,9.99999e-01
5.132903260e-01,7.67724e-03,9.99999e-01,9.99999e-01,7.67724e-03,9.99999e-01
5.158567776e-01,8.45235e-03,9.99999e-01,9.99999e-01,8.45235e-03,9.99999e-01
5.184360615e-01,9.28805e-03,9.99999e-01,9.99999e-01,9.28805e-03,9.99999e-01
5.210282418e-01,1.01874e-02,9.99999e-01,9.99999e-01,1.01874e-02,9.99999e-01
5.236333830e-01,1.11534e-02,9.99999e-01,9.99999e-01,1.11534e-02,9.99999e-01
5.262515499e-01,1.21893e-02,9.99999e-01,9.99999e-01,1.21893e-02,9.99999e-01
5.288828077e-01,1.32979e-02,9.99999e-01,9.99999e-01,1.32979e-02,9.99999e-01
5.315272217e-01,1.44825e-02,9.99999e-01,9.99999e-01,1.44825e-02,9.99999e-01
5.341848578e-01,1.57461e-02,9.99999e-01,9.99999e-01,1.57461e-02,9.99999e-01
5.368557821e-01,1.70916e-02,9.99999e-01,9.99999e-01,1.70916e-02,9.99999e-01
5.395400610e-01,1.85221e-02,9.99999e-01,9.99999e-01,1.85221e-02,9.99999e-01
5.422377613e-01,2.00404e-02,9.99999e-01,9.99999e-01,2.00404e-02,9.99999e-01
5.449489501e-01,2.16495e-02,9.99999e-01,9.99999e-01,2.16495e-02,9.99999e-01
5.476736949e-01,2.33522e-02,9.99999e-01,9.99999e-01,2.33522e-02,9.99999e-01
5.504120634e-01,2.51511e-02,9.99999e-01,9.99999e-01,2.51511e-02,9.99999e-01
5.531641237e-01,2.70489e-02,9.99999e-01,9.99999e-01,2.70489e-02,9.99999e-01
5.559299443e-01,2.90482e-02,9.99999e-01,9.99999e-01,2.90482e-02,9.99999e-01
5.587095940e-01,3.11513e-02,9.99999e-01,9.99999e-01,3.11513e-02,9.99999e-01
5.615031420e-01,3.33606e-02,9.99999e-01,9.99999e-01,3.33606e-02,9.99999e-01
5.643106577e-01,3.56782e-02,9.99999e-01,9.99999e-01,3.56782e-02,9.99999e-01
5.671322110e-01,3.81063e-02,9.99999e-01,9.99999e-01,3.81063e-02,9.99999e-01
