#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.39542e-09,9.99999e-01,9.99999e-01,4.39542e-09,9.99999e-01
4.020000000e-01,6.43042e-09,9.99999e-01,9.99999e-01,6.43042e-09,9.99999e-01
4.040100000e-01,9.33355e-09,9.99999e-01,9.99999e-01,9.33355e-09,9.99999e-01
4.060300500e-01,1.34480e-08,9.99999e-01,9.99999e-01,1.34480e-08,9.99999e-01
4.080602003e-01,1.92370e-08,9.99999e-01,9.99999e-01,1.92370e-08,9.99999e-01
4.101005013e-01,2.73240e-08,9.99999e-01,9.99999e-01,2.73240e-08,9.99999e-01
4.121510038e-01,3.85426e-08,9.99999e-01,9.99999e-01,3.85426e-08,9.99999e-01
4.142117588e-01,5.39992e-08,9.99999e-01,9.99999e-01,5.39992e-08,9.99999e-01
4.162828176e-01,7.51520e-08,9.99999e-01,9.99999e-01,7.51520e-08,9.99999e-01
4.183642317e-01,1.03910e-07,9.99999e-01,9.99999e-01,1.03910e-07,9.99999e-01
4.204560528e-01,1.42757e-07,9.99999e-01,9.99999e-01,1.42757e-07,9.99999e-01
4.225583331e-01,1.94899e-07,9.99999e-01,9.99999e-01,1.94899e-07,9.99999e-01
4.246711247e-01,2.64456e-07,9.99999e-01,9.99999e-01,2.64456e-07,9.99999e-01
4.267944804e-01,3.56679e-07,9.99999e-01,9.99999e-01,3.56679e-07,9.99999e-01
4.289284528e-01,4.78230e-07,9.99999e-01,9.99999e-01,4.78230e-07,9.99999e-01
4.310730950e-01,6.37499e-07,9.99999e-01,9.99999e-01,6.37499e-07,9.99999e-01
4.332284605e-01,8.44999e-07,9.99999e-01,9.99999e-01,8.44999e-07,9.99999e-01
4.353946028e-01,1.11382e-06,9.99999e-01,9.99999e-01,1.11382e-06,9.99999e-01
4.375715758e-01,1.46018e-06,9.99999e-01,9.99999e-01,1.46018e-06,9.99999e-01
4.397594337e-01,1.90403e-06,9.99999e-01,9.99999e-01,1.90403e-06,9.99999e-01
4.419582309e-01,2.46981e-06,9.99999e-01,9.99999e-01,2.46981e-06,9.99999e-01
4.441680220e-01,3.18730e-06,9.99999e-01,9.99999e-01,3.18730e-06,9.99999e-01
4.463888621e-01,4.09255e-06,9.99999e-01,9.99999e-01,4.09255e-06,9.99999e-01
4.486208064e-01,5.22902e-06,9.99999e-01,9.99999e-01,5.22902e-06,9.99999e-01
4.508639105e-01,6.64882e-06,9.99999e-01,9.99999e-01,6.64882e-06,9.99999e-01
4.531182300e-01,8.41411e-06,9.99999e-01,9.99999e-01,8.41411e-06,9.99999e-01
4.553838212e-01,1.05987e-05,9.99999e-01,9.99999e-01,1.05987e-05,9.99999e-01
4.576607403e-01,1.32897e-05,9.99999e-01,9.99999e-01,1.32897e-05,9.99999e-01
4.599490440e-01,1.65897e-05,9.99999e-01,9.99999e-01,1.65897e-05,9.99999e-01
4.622487892e-01,2.06186e-05,9.99999e-01,9.99999e-01,2.06186e-05,9.99999e-01
