#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.71913e-21,9.99999e-01,9.99999e-01,6.71913e-21,9.99999e-01
4.020000000e-01,1.68334e-20,9.99999e-01,9.99999e-01,1.68334e-20,9.99999e-01
4.040100000e-01,4.13764e-20,9.99999e-01,9.99999e-01,4.13764e-20,9.99999e-01
4.060300500e-01,9.99126e-20,9.99999e-01,9.99999e-01,9.99126e-20,9.99999e-01
4.080602003e-01,2.37096e-19,9.99999e-01,9.99999e-01,2.37096e-19,9.99999e-01
4.101005013e-01,5.53116e-19,9.99999e-01,9.99999e-01,5.53116e-19,9.99999e-01
4.121510038e-01,1.26894e-18,9.99999e-01,9.99999e-01,1.26894e-18,9.99999e-01
4.142117588e-01,2.86380e-18,9.99999e-01,9.99999e-01,2.86380e-18,9.99999e-01
4.162828176e-01,6.36006e-18,9.99999e-01,9.99999e-01,6.36006e-18,9.99999e-01
4.183642317e-01,1.39039e-17,9.99999e-01,9.99999e-01,1.39039e-17,9.99999e-01
4.204560528e-01,2.99295e-17,9.99999e-01,9.99999e-01,2.99295e-17,9.99999e-01
4.225583331e-01,6.34582e-17,9.99999e-01,9.99999e-01,6.34582e-17,9.99999e-01
4.246711247e-01,1.32565e-16,9.99999e-01,9.99999e-01,1.32565e-16,9.99999e-01
4.267944804e-01,2.72929e-16,9.99999e-01,9.99999e-01,2.72929e-16,9.99999e-01
4.289284528e-01,5.53958e-16,9.99999e-01,9.99999e-01,5.53958e-16,9.99999e-01
4.310730950e-01,1.10874e-15,9.99999e-01,9.99999e-01,1.10874e-15,9.99999e-01
4.332284605e-01,2.18893e-15,9.99999e-01,9.99999e-01,2.18893e-15,9.99999e-01
4.353946028e-01,4.26383e-15,9.99999e-01,9.99999e-01,4.26383e-15,9.99999e-01
4.375715758e-01,8.19684e-15,9.99999e-01,9.99999e-01,8.19684e-15,9.99999e-01
4.397594337e-01,1.55556e-14,9.99999e-01,9.99999e-01,1.55556e-14,9.99999e-01
4.419582309e-01,2.91495e-14,9.99999e-01,9.99999e-01,2.91495e-14,9.99999e-01
4.441680220e-01,5.39496e-14,9.99999e-01,9.99999e-01,5.39496e-14,9.99999e-01
4.463888621e-01,9.86426e-14,9.99999e-01,9.99999e-01,9.86426e-14,9.99999e-01
4.486208064e-01,1.78223e-13,9.99999e-01,9.99999e-01,1.78223e-13,9.99999e-01
