#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.67824e-11,9.99999e-01,9.99999e-01,6.67824e-11,9.99999e-01
4.020000000e-01,1.06134e-10,9.99999e-01,9.99999e-01,1.06134e-10,9.99999e-01
4.040100000e-01,1.67058e-10,9.99999e-01,9.99999e-01,1.67058e-10,9.99999e-01
4.060300500e-01,2.60610e-10,9.99999e-01,9.99999e-01,2.60610e-10,9.99999e-01
4.080602003e-01,4.02994e-10,9.99999e-01,9.99999e-01,4.02994e-10,9.99999e-01
4.101005013e-01,6.17828e-10,9.99999e-01,9.99999e-01,6.17828e-10,9.99999e-01
4.121510038e-01,9.39227e-10,9.99999e-01,9.99999e-01,9.39227e-10,9.99999e-01
4.142117588e-01,1.41606e-09,9.99999e-01,9.99999e-01,1.41606e-09,9.99999e-01
4.162828176e-01,2.11772e-09,9.99999e-01,9.99999e-01,2.11772e-09,9.99999e-01
4.183642317e-01,3.14199e-09,9.99999e-01,9.99999e-01,3.14199e-09,9.99999e-01
4.204560528e-01,4.62547e-09,9.99999e-01,9.99999e-01,4.62547e-09,9.99999e-01
4.225583331e-01,6.75755e-09,9.99999e-01,9.99999e-01,6.75755e-09,9.99999e-01
4.246711247e-01,9.79876e-09,9.99999e-01,9.99999e-01,9.79876e-09,9.99999e-01
4.267944804e-01,1.41048e-08,9.99999e-01,9.99999e-01,1.41048e-08,9.99999e-01
4.289284528e-01,2.01574e-08,9.99999e-01,9.99999e-01,2.01574e-08,9.99999e-01
4.310730950e-01,2.86050e-08,9.99999e-01,9.99999e-01,2.86050e-08,9.99999e-01
4.332284605e-01,4.03130e-08,9.99999e-01,9.99999e-01,4.03130e-08,9.99999e-01
4.353946028e-01,5.64295e-08,9.99999e-01,9.99999e-01,5.64295e-08,9.99999e-01
4.375715758e-01,7.84661e-08,9.99999e-01,9.99999e-01,7.84661e-08,9.99999e-01
4.397594337e-01,1.08400e-07,9.99999e-01,9.99999e-01,1.08400e-07,9.99999e-01
4.419582309e-01,1.48801e-07,9.99999e-01,9.99999e-01,1.48801e-07,9.99999e-01
4.441680220e-01,2.02985e-07,9.99999e-01,9.99999e-01,2.02985e-07,9.99999e-01
4.463888621e-01,2.75206e-07,9.99999e-01,9.99999e-01,2.75206e-07,9.99999e-01
4.486208064e-01,3.70886e-07,9.99999e-01,9.99999e-01,3.70886e-07,9.99999e-01
4.508639105e-01,4.96894e-07,9.99999e-01,9.99999e-01,4.96894e-07,9.99999e-01
4.531182300e-01,6.61878e-07,9.99999e-01,9.99999e-01,6.61878e-07,9.99999e-01
4.553838212e-01,8.76664e-07,9.99999e-01,9.99999e-01,8.76664e-07,9.99999e-01
4.576607403e-01,1.15472e-06,9.99999e-01,9.99999e-01,1.15472e-06,9.99999e-01
4.599490440e-01,1.51272e-06,9.99999e-01,9.99999e-01,1.51272e-06,9.99999e-01
4.622487892e-01,1.97116e-06,9.99999e-01,9.99999e-01,1.97116e-06,9.99999e-01
4.645600332e-01,2.55514e-06,9.99999e-01,9.99999e-01,2.55514e-06,9.99999e-01
4.668828333e-01,3.29521e-06,9.99999e-01,9.99999e-01,3.29521e-06,9.99999e-01
4.692172475e-01,4.22832e-06,9.99999e-01,9.99999e-01,4.22832e-06,9.99999e-01
4.715633337e-01,5.39902e-06,9.99999e-01,9.99999e-01,5.39902e-06,9.99999e-01
4.739211504e-01,6.86064e-06,9.99999e-01,9.99999e-01,6.86064e-06,9.99999e-01
4.762907561e-01,8.67679e-06,9.99999e-01,9.99999e-01,8.67679e-06,9.99999e-01
4.786722099e-01,1.09229e-05,9.99999e-01,9.99999e-01,1.09229e-05,9.99999e-01
4.810655710e-01,1.36881e-05,9.99999e-01,9.99999e-01,1.36881e-05,9.99999e-01
4.834708988e-01,1.70771e-05,9.99999e-01,9.99999e-01,1.70771e-05,9.99999e-01
4.858882533e-01,2.12122e-05,9.99999e-01,9.99999e-01,2.12122e-05,9.99999e-01
4.883176946e-01,2.62359e-05,9.99999e-01,9.99999e-01,2.62359e-05,9.99999e-01
4.907592831e-01,3.23135e-05,9.99999e-01,9.99999e-01,3.23135e-05,9.99999e-01
4.932130795e-01,3.96356e-05,9.99999e-01,9.99999e-01,3.96356e-05,9.99999e-01
4.956791449e-01,4.84210e-05,9.99999e-01,9.99999e-01,4.84210e-05,9.99999e-01
4.981575406e-01,5.89204e-05,9.99999e-01,9.99999e-01,5.89204e-05,9.99999e-01
5.006483283e-01,7.14189e-05,9.99999e-01,9.99999e-01,7.14189e-05,9.99999e-01
5.031515699e-01,8.62404e-05,9.99999e-01,9.99999e-01,8.62404e-05,9.99999e-01
5.056673278e-01,1.03751e-04,9.99999e-01,9.99999e-01,1.03751e-04,9.99999e-01
5.081956644e-01,1.24361e-04,9.99999e-01,9.99999e-01,1.24361e-04,9.99999e-01
5.107366428e-01,1.48533e-04,9.99999e-01,9.99999e-01,1.48533e-04,9.99999e-01
5.132903260e-01,1.76783e-04,9.99999e-01,9.99999e-01,1.76783e-04,9.99999e-01
5.158567776e-01,2.09683e-04,9.99999e-01,9.99999e-01,2.09683e-04,9.99999e-01
5.184360615e-01,2.47868e-04,9.99999e-01,9.99999e-01,2.47868e-04,9.99999e-01
5.210282418e-01,2.92041e-04,9.99999e-01,9.99999e-01,2.92041e-04,9.99999e-01
5.236333830e-01,3.42973e-04,9.99999e-01,9.99999e-01,3.42973e-04,9.99999e-01
5.262515499e-01,4.01511e-04,9.99999e-01,9.99999e-01,4.01511e-04,9.99999e-01
5.288828077e-01,4.68579e-04,9.99999e-01,9.99999e-01,4.68579e-04,9.99999e-01
5.315272217e-01,5.45184e-04,9.99999e-01,9.99999e-01,5.45184e-04,9.99999e-01
5.341848578e-01,6.32418e-04,9.99999e-01,9.99999e-01,6.32418e-04,9.99999e-01
5.368557821e-01,7.31463e-04,9.99999e-01,9.99999e-01,7.31463e-04,9.99999e-01
5.395400610e-01,8.43592e-04,9.99999e-01,9.99999e-01,8.43592e-04,9.99999e-01
5.422377613e-01,9.70172e-04,9.99999e-01,9.99999e-01,9.70172e-04,9.99999e-01
5.449489501e-01,1.11267e-03,9.99999e-01,9.99999e-01,1.11267e-03,9.99999e-01
5.476736949e-01,1.27265e-03,9.99999e-01,9.99999e-01,1.27265e-03,9.99999e-01
5.504120634e-01,1.45177e-03,9.99999e-01,9.99999e-01,1.45177e-03,9.99999e-01
5.531641237e-01,1.65180e-03,9.99999e-01,9.99999e-01,1.65180e-03,9.99999e-01
5.559299443e-01,1.87460e-03,9.99999e-01,9.99999e-01,1.87460e-03,9.99999e-01
5.587095940e-01,2.12215e-03,9.99999e-01,9.99999e-01,2.12215e-03,9.99999e-01
5.615031420e-01,2.39650e-03,9.99999e-01,9.99999e-01,2.39650e-03,9.99999e-01
5.643106577e-01,2.69984e-03,9.99999e-01,9.99999e-01,2.69984e-03,9.99999e-01
5.671322110e-01,3.03442e-03,9.99999e-01,9.99999e-01,3.03442e-03,9.99999e-01
5.699678720e-01,3.40260e-03,9.99999e-01,9.99999e-01,3.40260e-03,9.99999e-01
5.728177114e-01,3.80683e-03,9.99999e-01,9.99999e-01,3.80683e-03,9.99999e-01
5.756818000e-01,4.24965e-03,9.99999e-01,9.99999e-01,4.24965e-03,9.99999e-01
5.785602090e-01,4.73368e-03,9.99999e-01,9.99999e-01,4.73368e-03,9.99999e-01
5.814530100e-01,5.26162e-03,9.99999e-01,9.99999e-01,5.26162e-03,9.99999e-01
5.843602750e-01,5.83624e-03,9.99999e-01,9.99999e-01,5.83624e-03,9.99999e-01
5.872820764e-01,6.46037e-03,9.99999e-01,9.99999e-01,6.46037e-03,9.99999e-01
5.902184868e-01,7.13691e-03,9.99999e-01,9.99999e-01,7.13691e-03,9.99999e-01
5.931695792e-01,7.86881e-03,9.99999e-01,9.99999e-01,7.86881e-03,9.99999e-01
5.961354271e-01,8.65905e-03,9.99999e-01,9.99999e-01,8.65905e-03,9.99999e-01
5.991161043e-01,9.51065e-03,9.99999e-01,9.99999e-01,9.51065e-03,9.99999e-01
6.021116848e-01,1.04267e-02,9.99999e-01,9.99999e-01,1.04267e-02,9.99999e-01
6.051222432e-01,1.14102e-02,9.99999e-01,9.99999e-01,1.14102e-02,9.99999e-01
6.081478544e-01,1.24642e-02,9.99999e-01,9.99999e-01,1.24642e-02,9.99999e-01
6.111885937e-01,1.35919e-02,9.99999e-01,9.99999e-01,1.35919e-02,9.99999e-01
6.142445367e-01,1.47963e-02,9.99999e-01,9.99999e-01,1.47963e-02,9.99999e-01
6.173157594e-01,1.60804e-02,9.99999e-01,9.99999e-01,1.60804e-02,9.99999e-01
6.204023382e-01,1.74472e-02,9.99999e-01,9.99999e-01,1.74472e-02,9.99999e-01
6.235043498e-01,1.88998e-02,9.99999e-01,9.99999e-01,1.88998e-02,9.99999e-01
6.266218716e-01,2.04410e-02,9.99999e-01,9.99999e-01,2.04410e-02,9.99999e-01
6.297549810e-01,2.20736e-02,9.99999e-01,9.99999e-01,2.20736e-02,9.99999e-01
6.329037559e-01,2.38005e-02,9.99999e-01,9.99999e-01,2.38005e-02,9.99999e-01
6.360682746e-01,2.56243e-02,9.99999e-01,9.99999e-01,2.56243e-02,9.99999e-01
6.392486160e-01,2.75477e-02,9.99999e-01,9.99999e-01,2.75477e-02,9.99999e-01
6.424448591e-01,2.95731e-02,9.99999e-01,9.99999e-01,2.95731e-02,9.99999e-01
6.456570834e-01,3.17031e-02,9.99999e-01,9.99999e-01,3.17031e-02,9.99999e-01
6.488853688e-01,3.39397e-02,9.99999e-01,9.99999e-01,3.39397e-02,9.99999e-01
6.521297956e-01,3.62853e-02,9.99999e-01,9.99999e-01,3.62853e-02,9.99999e-01
6.553904446e-01,3.87417e-02,9.99999e-01,9.99999e-01,3.87417e-02,9.99999e-01
6.586673968e-01,4.13110e-02,9.99999e-01,9.99999e-01,4.13110e-02,9.99999e-01
6.619607338e-01,4.39949e-02,9.99999e-01,9.99999e-01,4.39949e-02,9.99999e-01
6.652705375e-01,4.67949e-02,9.99999e-01,9.99999e-01,4.67949e-02,9.99999e-01
6.685968902e-01,4.97124e-02,9.99999e-01,9.99999e-01,4.97124e-02,9.99999e-01
6.719398746e-01,5.27489e-02,9.99999e-01,9.99999e-01,5.27489e-02,9.99999e-01
6.752995740e-01,5.59053e-02,9.99999e-01,9.99999e-01,5.59053e-02,9.99999e-01
6.786760719e-01,5.91825e-02,9.99999e-01,9.99999e-01,5.91825e-02,9.99999e-01
6.820694522e-01,6.25815e-02,9.99999e-01,9.99999e-01,6.25815e-02,9.99999e-01
6.854797995e-01,6.61027e-02,9.99999e-01,9.99999e-01,6.61027e-02,9.99999e-01
6.889071985e-01,6.97465e-02,9.99999e-01,9.99999e-01,6.97465e-02,9.99999e-01
6.923517345e-01,7.35133e-02,9.99999e-01,9.99999e-01,7.35133e-02,9.99999e-01
6.958134932e-01,7.74030e-02,9.99999e-01,9.99999e-01,7.74030e-02,9.99999e-01
6.992925606e-01,8.14156e-02,9.99999e-01,9.99999e-01,8.14156e-02,9.99999e-01
7.027890234e-01,8.55508e-02,9.99999e-01,9.99999e-01,8.55508e-02,9.99999e-01
7.063029686e-01,8.98080e-02,9.99999e-01,9.99999e-01,8.98080e-02,9.99999e-01
7.098344834e-01,9.41867e-02,9.99999e-01,9.99999e-01,9.41867e-02,9.99999e-01
7.133836558e-01,9.86861e-02,9.99999e-01,9.99999e-01,9.86861e-02,9.99999e-01
7.169505741e-01,1.03305e-01,9.99999e-01,9.99999e-01,1.03305e-01,9.99999e-01
7.205353270e-01,1.08043e-01,9.99999e-01,9.99999e-01,1.08043e-01,9.99999e-01
7.241380036e-01,1.12897e-01,9.99999e-01,9.99999e-01,1.12897e-01,9.99999e-01
7.277586936e-01,1.17868e-01,9.99999e-01,9.99999e-01,1.17868e-01,9.99999e-01
7.313974871e-01,1.22953e-01,9.99999e-01,9.99999e-01,1.22953e-01,9.99999e-01
7.350544745e-01,1.28150e-01,9.99999e-01,9.99999e-01,1.28150e-01,9.99999e-01
7.387297469e-01,1.33458e-01,9.99999e-01,9.99999e-01,1.33458e-01,9.99999e-01
7.424233956e-01,1.38874e-01,9.99999e-01,9.99999e-01,1.38874e-01,9.99999e-01
7.461355126e-01,1.44396e-01,9.99999e-01,9.99999e-01,1.44396e-01,9.99999e-01
7.498661902e-01,1.50022e-01,9.99999e-01,9.99999e-01,1.50022e-01,9.99999e-01
7.536155211e-01,1.55750e-01,9.99999e-01,9.99999e-01,1.55750e-01,9.99999e-01
7.573835987e-01,1.61577e-01,9.99999e-01,9.99999e-01,1.61577e-01,9.99999e-01
7.611705167e-01,1.67501e-01,9.99999e-01,9.99999e-01,1.67501e-01,9.99999e-01
7.649763693e-01,1.73518e-01,9.99999e-01,9.99999e-01,1.73518e-01,9.99999e-01
7.688012511e-01,1.79626e-01,9.99999e-01,9.99999e-01,1.79626e-01,9.99999e-01
7.726452574e-01,1.85822e-01,9.99999e-01,9.99999e-01,1.85822e-01,9.99999e-01
7.765084837e-01,1.92103e-01,9.99999e-01,9.99999e-01,1.92103e-01,9.99999e-01
