#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.60795e-12,9.99999e-01,9.99999e-01,5.60795e-12,9.99999e-01
4.020000000e-01,9.35986e-12,9.99999e-01,9.99999e-01,9.35986e-12,9.99999e-01
4.040100000e-01,1.54566e-11,9.99999e-01,9.99999e-01,1.54566e-11,9.99999e-01
4.060300500e-01,2.52729e-11,9.99999e-01,9.99999e-01,2.52729e-11,9.99999e-01
4.080602003e-01,4.09241e-11,9.99999e-01,9.99999e-01,4.09241e-11,9.99999e-01
4.101005013e-01,6.56400e-11,9.99999e-01,9.99999e-01,6.56400e-11,9.99999e-01
4.121510038e-01,1.04305e-10,9.99999e-01,9.99999e-01,1.04305e-10,9.99999e-01
4.142117588e-01,1.64236e-10,9.99999e-01,9.99999e-01,1.64236e-10,9.99999e-01
4.162828176e-01,2.56293e-10,9.99999e-01,9.99999e-01,2.56293e-10,9.99999e-01
4.183642317e-01,3.96450e-10,9.99999e-01,9.99999e-01,3.96450e-10,9.99999e-01
4.204560528e-01,6.07991e-10,9.99999e-01,9.99999e-01,6.07991e-10,9.99999e-01
4.225583331e-01,9.24566e-10,9.99999e-01,9.99999e-01,9.24566e-10,9.99999e-01
4.246711247e-01,1.39439e-09,9.99999e-01,9.99999e-01,1.39439e-09,9.99999e-01
4.267944804e-01,2.08595e-09,9.99999e-01,9.99999e-01,2.08595e-09,9.99999e-01
4.289284528e-01,3.09577e-09,9.99999e-01,9.99999e-01,3.09577e-09,9.99999e-01
4.310730950e-01,4.55876e-09,9.99999e-01,9.99999e-01,4.55876e-09,9.99999e-01
4.332284605e-01,6.66201e-09,9.99999e-01,9.99999e-01,6.66201e-09,9.99999e-01
4.353946028e-01,9.66295e-09,9.99999e-01,9.99999e-01,9.66295e-09,9.99999e-01
4.375715758e-01,1.39131e-08,9.99999e-01,9.99999e-01,1.39131e-08,9.99999e-01
4.397594337e-01,1.98889e-08,9.99999e-01,9.99999e-01,1.98889e-08,9.99999e-01
4.419582309e-01,2.82314e-08,9.99999e-01,9.99999e-01,2.82314e-08,9.99999e-01
4.441680220e-01,3.97968e-08,9.99999e-01,9.99999e-01,3.97968e-08,9.99999e-01
4.463888621e-01,5.57211e-08,9.99999e-01,9.99999e-01,5.57211e-08,9.99999e-01
4.486208064e-01,7.75004e-08,9.99999e-01,9.99999e-01,7.75004e-08,9.99999e-01
4.508639105e-01,1.07092e-07,9.99999e-01,9.99999e-01,1.07092e-07,9.99999e-01
4.531182300e-01,1.47041e-07,9.99999e-01,9.99999e-01,1.47041e-07,9.99999e-01
4.553838212e-01,2.00631e-07,9.99999e-01,9.99999e-01,2.00631e-07,9.99999e-01
4.576607403e-01,2.72077e-07,9.99999e-01,9.99999e-01,2.72077e-07,9.99999e-01
4.599490440e-01,3.66752e-07,9.99999e-01,9.99999e-01,3.66752e-07,9.99999e-01
4.622487892e-01,4.91465e-07,9.99999e-01,9.99999e-01,4.91465e-07,9.99999e-01
4.645600332e-01,6.54789e-07,9.99999e-01,9.99999e-01,6.54789e-07,9.99999e-01
4.668828333e-01,8.67458e-07,9.99999e-01,9.99999e-01,8.67458e-07,9.99999e-01
4.692172475e-01,1.14283e-06,9.99999e-01,9.99999e-01,1.14283e-06,9.99999e-01
4.715633337e-01,1.49745e-06,9.99999e-01,9.99999e-01,1.49745e-06,9.99999e-01
4.739211504e-01,1.95166e-06,9.99999e-01,9.99999e-01,1.95166e-06,9.99999e-01
4.762907561e-01,2.53036e-06,9.99999e-01,9.99999e-01,2.53036e-06,9.99999e-01
4.786722099e-01,3.26387e-06,9.99999e-01,9.99999e-01,3.26387e-06,9.99999e-01
4.810655710e-01,4.18891e-06,9.99999e-01,9.99999e-01,4.18891e-06,9.99999e-01
4.834708988e-01,5.34968e-06,9.99999e-01,9.99999e-01,5.34968e-06,9.99999e-01
