#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.47197e-04,9.99999e-01,9.99999e-01,3.47197e-04,9.99999e-01
4.020000000e-01,4.06423e-04,9.99999e-01,9.99999e-01,4.06423e-04,9.99999e-01
4.040100000e-01,4.74197e-04,9.99999e-01,9.99999e-01,4.74197e-04,9.99999e-01
4.060300500e-01,5.51591e-04,9.99999e-01,9.99999e-01,5.51591e-04,9.99999e-01
4.080602003e-01,6.39703e-04,9.99999e-01,9.99999e-01,6.39703e-04,9.99999e-01
4.101005013e-01,7.39721e-04,9.99999e-01,9.99999e-01,7.39721e-04,9.99999e-01
4.121510038e-01,8.52927e-04,9.99999e-01,9.99999e-01,8.52927e-04,9.99999e-01
4.142117588e-01,9.80695e-04,9.99999e-01,9.99999e-01,9.80695e-04,9.99999e-01
4.162828176e-01,1.12450e-03,9.99999e-01,9.99999e-01,1.12450e-03,9.99999e-01
4.183642317e-01,1.28591e-03,9.99999e-01,9.99999e-01,1.28591e-03,9.99999e-01
4.204560528e-01,1.46659e-03,9.99999e-01,9.99999e-01,1.46659e-03,9.99999e-01
4.225583331e-01,1.66833e-03,9.99999e-01,9.99999e-01,1.66833e-03,9.99999e-01
4.246711247e-01,1.89299e-03,9.99999e-01,9.99999e-01,1.89299e-03,9.99999e-01
4.267944804e-01,2.14255e-03,9.99999e-01,9.99999e-01,2.14255e-03,9.99999e-01
4.289284528e-01,2.41909e-03,9.99999e-01,9.99999e-01,2.41909e-03,9.99999e-01
4.310730950e-01,2.72478e-03,9.99999e-01,9.99999e-01,2.72478e-03,9.99999e-01
4.332284605e-01,3.06190e-03,9.99999e-01,9.99999e-01,3.06190e-03,9.99999e-01
4.353946028e-01,3.43280e-03,9.99999e-01,9.99999e-01,3.43280e-03,9.99999e-01
4.375715758e-01,3.83995e-03,9.99999e-01,9.99999e-01,3.83995e-03,9.99999e-01
4.397594337e-01,4.28589e-03,9.99999e-01,9.99999e-01,4.28589e-03,9.99999e-01
4.419582309e-01,4.77325e-03,9.99999e-01,9.99999e-01,4.77325e-03,9.99999e-01
4.441680220e-01,5.30473e-03,9.99999e-01,9.99999e-01,5.30473e-03,9.99999e-01
4.463888621e-01,5.88311e-03,9.99999e-01,9.99999e-01,5.88311e-03,9.99999e-01
4.486208064e-01,6.51122e-03,9.99999e-01,9.99999e-01,6.51122e-03,9.99999e-01
4.508639105e-01,7.19197e-03,9.99999e-01,9.99999e-01,7.19197e-03,9.99999e-01
4.531182300e-01,7.92831e-03,9.99999e-01,9.99999e-01,7.92831e-03,9.99999e-01
4.553838212e-01,8.72322e-03,9.99999e-01,9.99999e-01,8.72322e-03,9.99999e-01
4.576607403e-01,9.57974e-03,9.99999e-01,9.99999e-01,9.57974e-03,9.99999e-01
4.599490440e-01,1.05009e-02,9.99999e-01,9.99999e-01,1.05009e-02,9.99999e-01
4.622487892e-01,1.14898e-02,9.99999e-01,9.99999e-01,1.14898e-02,9.99999e-01
4.645600332e-01,1.25495e-02,9.99999e-01,9.99999e-01,1.25495e-02,9.99999e-01
4.668828333e-01,1.36831e-02,9.99999e-01,9.99999e-01,1.36831e-02,9.99999e-01
4.692172475e-01,1.48935e-02,9.99999e-01,9.99999e-01,1.48935e-02,9.99999e-01
4.715633337e-01,1.61840e-02,9.99999e-01,9.99999e-01,1.61840e-02,9.99999e-01
4.739211504e-01,1.75574e-02,9.99999e-01,9.99999e-01,1.75574e-02,9.99999e-01
4.762907561e-01,1.90168e-02,9.99999e-01,9.99999e-01,1.90168e-02,9.99999e-01
4.786722099e-01,2.05650e-02,9.99999e-01,9.99999e-01,2.05650e-02,9.99999e-01
4.810655710e-01,2.22049e-02,9.99999e-01,9.99999e-01,2.22049e-02,9.99999e-01
4.834708988e-01,2.39392e-02,9.99999e-01,9.99999e-01,2.39392e-02,9.99999e-01
4.858882533e-01,2.57707e-02,9.99999e-01,9.99999e-01,2.57707e-02,9.99999e-01
4.883176946e-01,2.77020e-02,9.99999e-01,9.99999e-01,2.77020e-02,9.99999e-01
4.907592831e-01,2.97355e-02,9.99999e-01,9.99999e-01,2.97355e-02,9.99999e-01
4.932130795e-01,3.18736e-02,9.99999e-01,9.99999e-01,3.18736e-02,9.99999e-01
4.956791449e-01,3.41187e-02,9.99999e-01,9.99999e-01,3.41187e-02,9.99999e-01
4.981575406e-01,3.64728e-02,9.99999e-01,9.99999e-01,3.64728e-02,9.99999e-01
5.006483283e-01,3.89381e-02,9.99999e-01,9.99999e-01,3.89381e-02,9.99999e-01
5.031515699e-01,4.15162e-02,9.99999e-01,9.99999e-01,4.15162e-02,9.99999e-01
5.056673278e-01,4.42091e-02,9.99999e-01,9.99999e-01,4.42091e-02,9.99999e-01
5.081956644e-01,4.70182e-02,9.99999e-01,9.99999e-01,4.70182e-02,9.99999e-01
5.107366428e-01,4.99450e-02,9.99999e-01,9.99999e-01,4.99450e-02,9.99999e-01
5.132903260e-01,5.29907e-02,9.99999e-01,9.99999e-01,5.29907e-02,9.99999e-01
5.158567776e-01,5.61565e-02,9.99999e-01,9.99999e-01,5.61565e-02,9.99999e-01
5.184360615e-01,5.94433e-02,9.99999e-01,9.99999e-01,5.94433e-02,9.99999e-01
5.210282418e-01,6.28517e-02,9.99999e-01,9.99999e-01,6.28517e-02,9.99999e-01
5.236333830e-01,6.63825e-02,9.99999e-01,9.99999e-01,6.63825e-02,9.99999e-01
5.262515499e-01,7.00359e-02,9.99999e-01,9.99999e-01,7.00359e-02,9.99999e-01
5.288828077e-01,7.38123e-02,9.99999e-01,9.99999e-01,7.38123e-02,9.99999e-01
5.315272217e-01,7.77116e-02,9.99999e-01,9.99999e-01,7.77116e-02,9.99999e-01
5.341848578e-01,8.17337e-02,9.99999e-01,9.99999e-01,8.17337e-02,9.99999e-01
5.368557821e-01,8.58784e-02,9.99999e-01,9.99999e-01,8.58784e-02,9.99999e-01
5.395400610e-01,9.01452e-02,9.99999e-01,9.99999e-01,9.01452e-02,9.99999e-01
5.422377613e-01,9.45333e-02,9.99999e-01,9.99999e-01,9.45333e-02,9.99999e-01
5.449489501e-01,9.90421e-02,9.99999e-01,9.99999e-01,9.90421e-02,9.99999e-01
5.476736949e-01,1.03670e-01,9.99999e-01,9.99999e-01,1.03670e-01,9.99999e-01
5.504120634e-01,1.08417e-01,9.99999e-01,9.99999e-01,1.08417e-01,9.99999e-01
5.531641237e-01,1.13281e-01,9.99999e-01,9.99999e-01,1.13281e-01,9.99999e-01
