#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27034e-14,9.99999e-01,9.99999e-01,1.27034e-14,9.99999e-01
4.020000000e-01,2.39152e-14,9.99999e-01,9.99999e-01,2.39152e-14,9.99999e-01
4.040100000e-01,4.44354e-14,9.99999e-01,9.99999e-01,4.44354e-14,9.99999e-01
4.060300500e-01,8.15586e-14,9.99999e-01,9.99999e-01,8.15586e-14,9.99999e-01
4.080602003e-01,1.47911e-13,9.99999e-01,9.99999e-01,1.47911e-13,9.99999e-01
4.101005013e-01,2.65109e-13,9.99999e-01,9.99999e-01,2.65109e-13,9.99999e-01
4.121510038e-01,4.69725e-13,9.99999e-01,9.99999e-01,4.69725e-13,9.99999e-01
4.142117588e-01,8.22915e-13,9.99999e-01,9.99999e-01,8.22915e-13,9.99999e-01
4.162828176e-01,1.42579e-12,9.99999e-01,9.99999e-01,1.42579e-12,9.99999e-01
4.183642317e-01,2.44368e-12,9.99999e-01,9.99999e-01,2.44368e-12,9.99999e-01
4.204560528e-01,4.14389e-12,9.99999e-01,9.99999e-01,4.14389e-12,9.99999e-01
4.225583331e-01,6.95413e-12,9.99999e-01,9.99999e-01,6.95413e-12,9.99999e-01
4.246711247e-01,1.15514e-11,9.99999e-01,9.99999e-01,1.15514e-11,9.99999e-01
4.267944804e-01,1.89966e-11,9.99999e-01,9.99999e-01,1.89966e-11,9.99999e-01
4.289284528e-01,3.09349e-11,9.99999e-01,9.99999e-01,3.09349e-11,9.99999e-01
4.310730950e-01,4.98929e-11,9.99999e-01,9.99999e-01,4.98929e-11,9.99999e-01
4.332284605e-01,7.97128e-11,9.99999e-01,9.99999e-01,7.97128e-11,9.99999e-01
4.353946028e-01,1.26182e-10,9.99999e-01,9.99999e-01,1.26182e-10,9.99999e-01
4.375715758e-01,1.97937e-10,9.99999e-01,9.99999e-01,1.97937e-10,9.99999e-01
4.397594337e-01,3.07748e-10,9.99999e-01,9.99999e-01,3.07748e-10,9.99999e-01
4.419582309e-01,4.74326e-10,9.99999e-01,9.99999e-01,4.74326e-10,9.99999e-01
4.441680220e-01,7.24849e-10,9.99999e-01,9.99999e-01,7.24849e-10,9.99999e-01
4.463888621e-01,1.09845e-09,9.99999e-01,9.99999e-01,1.09845e-09,9.99999e-01
4.486208064e-01,1.65100e-09,9.99999e-01,9.99999e-01,1.65100e-09,9.99999e-01
4.508639105e-01,2.46160e-09,9.99999e-01,9.99999e-01,2.46160e-09,9.99999e-01
4.531182300e-01,3.64135e-09,9.99999e-01,9.99999e-01,3.64135e-09,9.99999e-01
4.553838212e-01,5.34501e-09,9.99999e-01,9.99999e-01,5.34501e-09,9.99999e-01
4.576607403e-01,7.78650e-09,9.99999e-01,9.99999e-01,7.78650e-09,9.99999e-01
4.599490440e-01,1.12592e-08,9.99999e-01,9.99999e-01,1.12592e-08,9.99999e-01
4.622487892e-01,1.61626e-08,9.99999e-01,9.99999e-01,1.61626e-08,9.99999e-01
4.645600332e-01,2.30363e-08,9.99999e-01,9.99999e-01,2.30363e-08,9.99999e-01
4.668828333e-01,3.26042e-08,9.99999e-01,9.99999e-01,3.26042e-08,9.99999e-01
4.692172475e-01,4.58305e-08,9.99999e-01,9.99999e-01,4.58305e-08,9.99999e-01
4.715633337e-01,6.39904e-08,9.99999e-01,9.99999e-01,6.39904e-08,9.99999e-01
4.739211504e-01,8.87590e-08,9.99999e-01,9.99999e-01,8.87590e-08,9.99999e-01
4.762907561e-01,1.22321e-07,9.99999e-01,9.99999e-01,1.22321e-07,9.99999e-01
4.786722099e-01,1.67510e-07,9.99999e-01,9.99999e-01,1.67510e-07,9.99999e-01
