#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.75496e-03,9.99999e-01,9.99999e-01,4.75496e-03,9.99999e-01
4.020000000e-01,5.28538e-03,9.99999e-01,9.99999e-01,5.28538e-03,9.99999e-01
4.040100000e-01,5.86208e-03,9.99999e-01,9.99999e-01,5.86208e-03,9.99999e-01
4.060300500e-01,6.48841e-03,9.99999e-01,9.99999e-01,6.48841e-03,9.99999e-01
4.080602003e-01,7.16727e-03,9.99999e-01,9.99999e-01,7.16727e-03,9.99999e-01
4.101005013e-01,7.90161e-03,9.99999e-01,9.99999e-01,7.90161e-03,9.99999e-01
4.121510038e-01,8.69443e-03,9.99999e-01,9.99999e-01,8.69443e-03,9.99999e-01
4.142117588e-01,9.54874e-03,9.99999e-01,9.99999e-01,9.54874e-03,9.99999e-01
4.162828176e-01,1.04676e-02,9.99999e-01,9.99999e-01,1.04676e-02,9.99999e-01
4.183642317e-01,1.14541e-02,9.99999e-01,9.99999e-01,1.14541e-02,9.99999e-01
4.204560528e-01,1.25112e-02,9.99999e-01,9.99999e-01,1.25112e-02,9.99999e-01
4.225583331e-01,1.36422e-02,9.99999e-01,9.99999e-01,1.36422e-02,9.99999e-01
4.246711247e-01,1.48499e-02,9.99999e-01,9.99999e-01,1.48499e-02,9.99999e-01
4.267944804e-01,1.61375e-02,9.99999e-01,9.99999e-01,1.61375e-02,9.99999e-01
4.289284528e-01,1.75080e-02,9.99999e-01,9.99999e-01,1.75080e-02,9.99999e-01
4.310730950e-01,1.89643e-02,9.99999e-01,9.99999e-01,1.89643e-02,9.99999e-01
4.332284605e-01,2.05094e-02,9.99999e-01,9.99999e-01,2.05094e-02,9.99999e-01
4.353946028e-01,2.21460e-02,9.99999e-01,9.99999e-01,2.21460e-02,9.99999e-01
4.375715758e-01,2.38770e-02,9.99999e-01,9.99999e-01,2.38770e-02,9.99999e-01
4.397594337e-01,2.57051e-02,9.99999e-01,9.99999e-01,2.57051e-02,9.99999e-01
4.419582309e-01,2.76328e-02,9.99999e-01,9.99999e-01,2.76328e-02,9.99999e-01
4.441680220e-01,2.96627e-02,9.99999e-01,9.99999e-01,2.96627e-02,9.99999e-01
4.463888621e-01,3.17971e-02,9.99999e-01,9.99999e-01,3.17971e-02,9.99999e-01
4.486208064e-01,3.40384e-02,9.99999e-01,9.99999e-01,3.40384e-02,9.99999e-01
4.508639105e-01,3.63887e-02,9.99999e-01,9.99999e-01,3.63887e-02,9.99999e-01
4.531182300e-01,3.88500e-02,9.99999e-01,9.99999e-01,3.88500e-02,9.99999e-01
4.553838212e-01,4.14242e-02,9.99999e-01,9.99999e-01,4.14242e-02,9.99999e-01
4.576607403e-01,4.41130e-02,9.99999e-01,9.99999e-01,4.41130e-02,9.99999e-01
4.599490440e-01,4.69181e-02,9.99999e-01,9.99999e-01,4.69181e-02,9.99999e-01
4.622487892e-01,4.98407e-02,9.99999e-01,9.99999e-01,4.98407e-02,9.99999e-01
4.645600332e-01,5.28823e-02,9.99999e-01,9.99999e-01,5.28823e-02,9.99999e-01
4.668828333e-01,5.60439e-02,9.99999e-01,9.99999e-01,5.60439e-02,9.99999e-01
4.692172475e-01,5.93264e-02,9.99999e-01,9.99999e-01,5.93264e-02,9.99999e-01
4.715633337e-01,6.27306e-02,9.99999e-01,9.99999e-01,6.27306e-02,9.99999e-01
4.739211504e-01,6.62570e-02,9.99999e-01,9.99999e-01,6.62570e-02,9.99999e-01
4.762907561e-01,6.99062e-02,9.99999e-01,9.99999e-01,6.99062e-02,9.99999e-01
4.786722099e-01,7.36782e-02,9.99999e-01,9.99999e-01,7.36782e-02,9.99999e-01
4.810655710e-01,7.75733e-02,9.99999e-01,9.99999e-01,7.75733e-02,9.99999e-01
4.834708988e-01,8.15911e-02,9.99999e-01,9.99999e-01,8.15911e-02,9.99999e-01
4.858882533e-01,8.57316e-02,9.99999e-01,9.99999e-01,8.57316e-02,9.99999e-01
4.883176946e-01,8.99941e-02,9.99999e-01,9.99999e-01,8.99941e-02,9.99999e-01
4.907592831e-01,9.43780e-02,9.99999e-01,9.99999e-01,9.43780e-02,9.99999e-01
4.932130795e-01,9.88825e-02,9.99999e-01,9.99999e-01,9.88825e-02,9.99999e-01
4.956791449e-01,1.03507e-01,9.99999e-01,9.99999e-01,1.03507e-01,9.99999e-01
4.981575406e-01,1.08249e-01,9.99999e-01,9.99999e-01,1.08249e-01,9.99999e-01
5.006483283e-01,1.13109e-01,9.99999e-01,9.99999e-01,1.13109e-01,9.99999e-01
5.031515699e-01,1.18085e-01,9.99999e-01,9.99999e-01,1.18085e-01,9.99999e-01
5.056673278e-01,1.23174e-01,9.99999e-01,9.99999e-01,1.23174e-01,9.99999e-01
5.081956644e-01,1.28376e-01,9.99999e-01,9.99999e-01,1.28376e-01,9.99999e-01
5.107366428e-01,1.33689e-01,9.99999e-01,9.99999e-01,1.33689e-01,9.99999e-01
5.132903260e-01,1.39109e-01,9.99999e-01,9.99999e-01,1.39109e-01,9.99999e-01
5.158567776e-01,1.44636e-01,9.99999e-01,9.99999e-01,1.44636e-01,9.99999e-01
5.184360615e-01,1.50267e-01,9.99999e-01,9.99999e-01,1.50267e-01,9.99999e-01
5.210282418e-01,1.55999e-01,9.99999e-01,9.99999e-01,1.55999e-01,9.99999e-01
5.236333830e-01,1.61830e-01,9.99999e-01,9.99999e-01,1.61830e-01,9.99999e-01
5.262515499e-01,1.67758e-01,9.99999e-01,9.99999e-01,1.67758e-01,9.99999e-01
5.288828077e-01,1.73779e-01,9.99999e-01,9.99999e-01,1.73779e-01,9.99999e-01
5.315272217e-01,1.79891e-01,9.99999e-01,9.99999e-01,1.79891e-01,9.99999e-01
5.341848578e-01,1.86091e-01,9.99999e-01,9.99999e-01,1.86091e-01,9.99999e-01
5.368557821e-01,1.92375e-01,9.99999e-01,9.99999e-01,1.92375e-01,9.99999e-01
5.395400610e-01,1.98742e-01,9.99999e-01,9.99999e-01,1.98742e-01,9.99999e-01
