#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.32067e-04,9.99999e-01,9.99999e-01,1.32067e-04,9.99999e-01
4.020000000e-01,1.57579e-04,9.99999e-01,9.99999e-01,1.57579e-04,9.99999e-01
4.040100000e-01,1.87330e-04,9.99999e-01,9.99999e-01,1.87330e-04,9.99999e-01
4.060300500e-01,2.21938e-04,9.99999e-01,9.99999e-01,2.21938e-04,9.99999e-01
4.080602003e-01,2.62061e-04,9.99999e-01,9.99999e-01,2.62061e-04,9.99999e-01
4.101005013e-01,3.08424e-04,9.99999e-01,9.99999e-01,3.08424e-04,9.99999e-01
4.121510038e-01,3.61823e-04,9.99999e-01,9.99999e-01,3.61823e-04,9.99999e-01
4.142117588e-01,4.23131e-04,9.99999e-01,9.99999e-01,4.23131e-04,9.99999e-01
4.162828176e-01,4.93299e-04,9.99999e-01,9.99999e-01,4.93299e-04,9.99999e-01
4.183642317e-01,5.73363e-04,9.99999e-01,9.99999e-01,5.73363e-04,9.99999e-01
4.204560528e-01,6.64444e-04,9.99999e-01,9.99999e-01,6.64444e-04,9.99999e-01
4.225583331e-01,7.67755e-04,9.99999e-01,9.99999e-01,7.67755e-04,9.99999e-01
4.246711247e-01,8.84601e-04,9.99999e-01,9.99999e-01,8.84601e-04,9.99999e-01
4.267944804e-01,1.01638e-03,9.99999e-01,9.99999e-01,1.01638e-03,9.99999e-01
4.289284528e-01,1.16459e-03,9.99999e-01,9.99999e-01,1.16459e-03,9.99999e-01
4.310730950e-01,1.33084e-03,9.99999e-01,9.99999e-01,1.33084e-03,9.99999e-01
4.332284605e-01,1.51681e-03,9.99999e-01,9.99999e-01,1.51681e-03,9.99999e-01
4.353946028e-01,1.72431e-03,9.99999e-01,9.99999e-01,1.72431e-03,9.99999e-01
4.375715758e-01,1.95523e-03,9.99999e-01,9.99999e-01,1.95523e-03,9.99999e-01
4.397594337e-01,2.21158e-03,9.99999e-01,9.99999e-01,2.21158e-03,9.99999e-01
4.419582309e-01,2.49547e-03,9.99999e-01,9.99999e-01,2.49547e-03,9.99999e-01
4.441680220e-01,2.80908e-03,9.99999e-01,9.99999e-01,2.80908e-03,9.99999e-01
4.463888621e-01,3.15473e-03,9.99999e-01,9.99999e-01,3.15473e-03,9.99999e-01
4.486208064e-01,3.53479e-03,9.99999e-01,9.99999e-01,3.53479e-03,9.99999e-01
4.508639105e-01,3.95175e-03,9.99999e-01,9.99999e-01,3.95175e-03,9.99999e-01
4.531182300e-01,4.40818e-03,9.99999e-01,9.99999e-01,4.40818e-03,9.99999e-01
4.553838212e-01,4.90671e-03,9.99999e-01,9.99999e-01,4.90671e-03,9.99999e-01
4.576607403e-01,5.45008e-03,9.99999e-01,9.99999e-01,5.45008e-03,9.99999e-01
4.599490440e-01,6.04108e-03,9.99999e-01,9.99999e-01,6.04108e-03,9.99999e-01
4.622487892e-01,6.68257e-03,9.99999e-01,9.99999e-01,6.68257e-03,9.99999e-01
4.645600332e-01,7.37745e-03,9.99999e-01,9.99999e-01,7.37745e-03,9.99999e-01
4.668828333e-01,8.12868e-03,9.99999e-01,9.99999e-01,8.12868e-03,9.99999e-01
4.692172475e-01,8.93928e-03,9.99999e-01,9.99999e-01,8.93928e-03,9.99999e-01
4.715633337e-01,9.81227e-03,9.99999e-01,9.99999e-01,9.81227e-03,9.99999e-01
4.739211504e-01,1.07507e-02,9.99999e-01,9.99999e-01,1.07507e-02,9.99999e-01
4.762907561e-01,1.17577e-02,9.99999e-01,9.99999e-01,1.17577e-02,9.99999e-01
4.786722099e-01,1.28362e-02,9.99999e-01,9.99999e-01,1.28362e-02,9.99999e-01
4.810655710e-01,1.39894e-02,9.99999e-01,9.99999e-01,1.39894e-02,9.99999e-01
4.834708988e-01,1.52204e-02,9.99999e-01,9.99999e-01,1.52204e-02,9.99999e-01
4.858882533e-01,1.65320e-02,9.99999e-01,9.99999e-01,1.65320e-02,9.99999e-01
4.883176946e-01,1.79275e-02,9.99999e-01,9.99999e-01,1.79275e-02,9.99999e-01
4.907592831e-01,1.94096e-02,9.99999e-01,9.99999e-01,1.94096e-02,9.99999e-01
4.932130795e-01,2.09813e-02,9.99999e-01,9.99999e-01,2.09813e-02,9.99999e-01
4.956791449e-01,2.26454e-02,9.99999e-01,9.99999e-01,2.26454e-02,9.99999e-01
4.981575406e-01,2.44047e-02,9.99999e-01,9.99999e-01,2.44047e-02,9.99999e-01
5.006483283e-01,2.62618e-02,9.99999e-01,9.99999e-01,2.62618e-02,9.99999e-01
5.031515699e-01,2.82193e-02,9.99999e-01,9.99999e-01,2.82193e-02,9.99999e-01
5.056673278e-01,3.02798e-02,9.99999e-01,9.99999e-01,3.02798e-02,9.99999e-01
5.081956644e-01,3.24454e-02,9.99999e-01,9.99999e-01,3.24454e-02,9.99999e-01
5.107366428e-01,3.47186e-02,9.99999e-01,9.99999e-01,3.47186e-02,9.99999e-01
5.132903260e-01,3.71013e-02,9.99999e-01,9.99999e-01,3.71013e-02,9.99999e-01
5.158567776e-01,3.95957e-02,9.99999e-01,9.99999e-01,3.95957e-02,9.99999e-01
5.184360615e-01,4.22034e-02,9.99999e-01,9.99999e-01,4.22034e-02,9.99999e-01
5.210282418e-01,4.49263e-02,9.99999e-01,9.99999e-01,4.49263e-02,9.99999e-01
5.236333830e-01,4.77658e-02,9.99999e-01,9.99999e-01,4.77658e-02,9.99999e-01
5.262515499e-01,5.07233e-02,9.99999e-01,9.99999e-01,5.07233e-02,9.99999e-01
5.288828077e-01,5.38001e-02,9.99999e-01,9.99999e-01,5.38001e-02,9.99999e-01
5.315272217e-01,5.69971e-02,9.99999e-01,9.99999e-01,5.69971e-02,9.99999e-01
5.341848578e-01,6.03154e-02,9.99999e-01,9.99999e-01,6.03154e-02,9.99999e-01
5.368557821e-01,6.37555e-02,9.99999e-01,9.99999e-01,6.37555e-02,9.99999e-01
5.395400610e-01,6.73180e-02,9.99999e-01,9.99999e-01,6.73180e-02,9.99999e-01
5.422377613e-01,7.10033e-02,9.99999e-01,9.99999e-01,7.10033e-02,9.99999e-01
5.449489501e-01,7.48115e-02,9.99999e-01,9.99999e-01,7.48115e-02,9.99999e-01
5.476736949e-01,7.87427e-02,9.99999e-01,9.99999e-01,7.87427e-02,9.99999e-01
5.504120634e-01,8.27967e-02,9.99999e-01,9.99999e-01,8.27967e-02,9.99999e-01
5.531641237e-01,8.69731e-02,9.99999e-01,9.99999e-01,8.69731e-02,9.99999e-01
