#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.31278e-03,9.99999e-01,9.99999e-01,1.31278e-03,9.99999e-01
4.020000000e-01,1.49684e-03,9.99999e-01,9.99999e-01,1.49684e-03,9.99999e-01
4.040100000e-01,1.70205e-03,9.99999e-01,9.99999e-01,1.70205e-03,9.99999e-01
4.060300500e-01,1.93049e-03,9.99999e-01,9.99999e-01,1.93049e-03,9.99999e-01
4.080602003e-01,2.18415e-03,9.99999e-01,9.99999e-01,2.18415e-03,9.99999e-01
4.101005013e-01,2.46512e-03,9.99999e-01,9.99999e-01,2.46512e-03,9.99999e-01
4.121510038e-01,2.77559e-03,9.99999e-01,9.99999e-01,2.77559e-03,9.99999e-01
4.142117588e-01,3.11785e-03,9.99999e-01,9.99999e-01,3.11785e-03,9.99999e-01
4.162828176e-01,3.49428e-03,9.99999e-01,9.99999e-01,3.49428e-03,9.99999e-01
4.183642317e-01,3.90735e-03,9.99999e-01,9.99999e-01,3.90735e-03,9.99999e-01
4.204560528e-01,4.35962e-03,9.99999e-01,9.99999e-01,4.35962e-03,9.99999e-01
4.225583331e-01,4.85373e-03,9.99999e-01,9.99999e-01,4.85373e-03,9.99999e-01
4.246711247e-01,5.39239e-03,9.99999e-01,9.99999e-01,5.39239e-03,9.99999e-01
4.267944804e-01,5.97839e-03,9.99999e-01,9.99999e-01,5.97839e-03,9.99999e-01
4.289284528e-01,6.61458e-03,9.99999e-01,9.99999e-01,6.61458e-03,9.99999e-01
4.310730950e-01,7.30387e-03,9.99999e-01,9.99999e-01,7.30387e-03,9.99999e-01
4.332284605e-01,8.04921e-03,9.99999e-01,9.99999e-01,8.04921e-03,9.99999e-01
4.353946028e-01,8.85359e-03,9.99999e-01,9.99999e-01,8.85359e-03,9.99999e-01
4.375715758e-01,9.72006e-03,9.99999e-01,9.99999e-01,9.72006e-03,9.99999e-01
4.397594337e-01,1.06517e-02,9.99999e-01,9.99999e-01,1.06517e-02,9.99999e-01
4.419582309e-01,1.16515e-02,9.99999e-01,9.99999e-01,1.16515e-02,9.99999e-01
4.441680220e-01,1.27226e-02,9.99999e-01,9.99999e-01,1.27226e-02,9.99999e-01
4.463888621e-01,1.38680e-02,9.99999e-01,9.99999e-01,1.38680e-02,9.99999e-01
4.486208064e-01,1.50909e-02,9.99999e-01,9.99999e-01,1.50909e-02,9.99999e-01
4.508639105e-01,1.63941e-02,9.99999e-01,9.99999e-01,1.63941e-02,9.99999e-01
4.531182300e-01,1.77809e-02,9.99999e-01,9.99999e-01,1.77809e-02,9.99999e-01
4.553838212e-01,1.92540e-02,9.99999e-01,9.99999e-01,1.92540e-02,9.99999e-01
4.576607403e-01,2.08164e-02,9.99999e-01,9.99999e-01,2.08164e-02,9.99999e-01
4.599490440e-01,2.24709e-02,9.99999e-01,9.99999e-01,2.24709e-02,9.99999e-01
4.622487892e-01,2.42204e-02,9.99999e-01,9.99999e-01,2.42204e-02,9.99999e-01
4.645600332e-01,2.60674e-02,9.99999e-01,9.99999e-01,2.60674e-02,9.99999e-01
4.668828333e-01,2.80145e-02,9.99999e-01,9.99999e-01,2.80145e-02,9.99999e-01
4.692172475e-01,3.00643e-02,9.99999e-01,9.99999e-01,3.00643e-02,9.99999e-01
4.715633337e-01,3.22191e-02,9.99999e-01,9.99999e-01,3.22191e-02,9.99999e-01
4.739211504e-01,3.44812e-02,9.99999e-01,9.99999e-01,3.44812e-02,9.99999e-01
4.762907561e-01,3.68526e-02,9.99999e-01,9.99999e-01,3.68526e-02,9.99999e-01
4.786722099e-01,3.93355e-02,9.99999e-01,9.99999e-01,3.93355e-02,9.99999e-01
4.810655710e-01,4.19315e-02,9.99999e-01,9.99999e-01,4.19315e-02,9.99999e-01
4.834708988e-01,4.46425e-02,9.99999e-01,9.99999e-01,4.46425e-02,9.99999e-01
4.858882533e-01,4.74701e-02,9.99999e-01,9.99999e-01,4.74701e-02,9.99999e-01
4.883176946e-01,5.04155e-02,9.99999e-01,9.99999e-01,5.04155e-02,9.99999e-01
4.907592831e-01,5.34800e-02,9.99999e-01,9.99999e-01,5.34800e-02,9.99999e-01
4.932130795e-01,5.66647e-02,9.99999e-01,9.99999e-01,5.66647e-02,9.99999e-01
4.956791449e-01,5.99705e-02,9.99999e-01,9.99999e-01,5.99705e-02,9.99999e-01
4.981575406e-01,6.33982e-02,9.99999e-01,9.99999e-01,6.33982e-02,9.99999e-01
5.006483283e-01,6.69481e-02,9.99999e-01,9.99999e-01,6.69481e-02,9.99999e-01
5.031515699e-01,7.06209e-02,9.99999e-01,9.99999e-01,7.06209e-02,9.99999e-01
5.056673278e-01,7.44165e-02,9.99999e-01,9.99999e-01,7.44165e-02,9.99999e-01
5.081956644e-01,7.83352e-02,9.99999e-01,9.99999e-01,7.83352e-02,9.99999e-01
5.107366428e-01,8.23766e-02,9.99999e-01,9.99999e-01,8.23766e-02,9.99999e-01
5.132903260e-01,8.65405e-02,9.99999e-01,9.99999e-01,8.65405e-02,9.99999e-01
5.158567776e-01,9.08264e-02,9.99999e-01,9.99999e-01,9.08264e-02,9.99999e-01
5.184360615e-01,9.52335e-02,9.99999e-01,9.99999e-01,9.52335e-02,9.99999e-01
5.210282418e-01,9.97611e-02,9.99999e-01,9.99999e-01,9.97611e-02,9.99999e-01
5.236333830e-01,1.04408e-01,9.99999e-01,9.99999e-01,1.04408e-01,9.99999e-01
5.262515499e-01,1.09173e-01,9.99999e-01,9.99999e-01,1.09173e-01,9.99999e-01
5.288828077e-01,1.14056e-01,9.99999e-01,9.99999e-01,1.14056e-01,9.99999e-01
5.315272217e-01,1.19053e-01,9.99999e-01,9.99999e-01,1.19053e-01,9.99999e-01
5.341848578e-01,1.24164e-01,9.99999e-01,9.99999e-01,1.24164e-01,9.99999e-01
5.368557821e-01,1.29388e-01,9.99999e-01,9.99999e-01,1.29388e-01,9.99999e-01
5.395400610e-01,1.34721e-01,9.99999e-01,9.99999e-01,1.34721e-01,9.99999e-01
5.422377613e-01,1.40162e-01,9.99999e-01,9.99999e-01,1.40162e-01,9.99999e-01
5.449489501e-01,1.45709e-01,9.99999e-01,9.99999e-01,1.45709e-01,9.99999e-01
5.476736949e-01,1.51360e-01,9.99999e-01,9.99999e-01,1.51360e-01,9.99999e-01
5.504120634e-01,1.57111e-01,9.99999e-01,9.99999e-01,1.57111e-01,9.99999e-01
5.531641237e-01,1.62961e-01,9.99999e-01,9.99999e-01,1.62961e-01,9.99999e-01
5.559299443e-01,1.68907e-01,9.99999e-01,9.99999e-01,1.68907e-01,9.99999e-01
5.587095940e-01,1.74946e-01,9.99999e-01,9.99999e-01,1.74946e-01,9.99999e-01
5.615031420e-01,1.81075e-01,9.99999e-01,9.99999e-01,1.81075e-01,9.99999e-01
5.643106577e-01,1.87291e-01,9.99999e-01,9.99999e-01,1.87291e-01,9.99999e-01
5.671322110e-01,1.93592e-01,9.99999e-01,9.99999e-01,1.93592e-01,9.99999e-01
5.699678720e-01,1.99973e-01,9.99999e-01,9.99999e-01,1.99973e-01,9.99999e-01
5.728177114e-01,2.06433e-01,9.99999e-01,9.99999e-01,2.06433e-01,9.99999e-01
5.756818000e-01,2.12968e-01,9.99999e-01,9.99999e-01,2.12968e-01,9.99999e-01
5.785602090e-01,2.19574e-01,9.99999e-01,9.99999e-01,2.19574e-01,9.99999e-01
5.814530100e-01,2.26249e-01,9.99999e-01,9.99999e-01,2.26249e-01,9.99999e-01
5.843602750e-01,2.32989e-01,9.99999e-01,9.99999e-01,2.32989e-01,9.99999e-01
5.872820764e-01,2.39791e-01,9.99999e-01,9.99999e-01,2.39791e-01,9.99999e-01
5.902184868e-01,2.46651e-01,9.99999e-01,9.99999e-01,2.46651e-01,9.99999e-01
5.931695792e-01,2.53565e-01,9.99999e-01,9.99999e-01,2.53565e-01,9.99999e-01
5.961354271e-01,2.60532e-01,9.99999e-01,9.99999e-01,2.60532e-01,9.99999e-01
5.991161043e-01,2.67546e-01,9.99999e-01,9.99999e-01,2.67546e-01,9.99999e-01
6.021116848e-01,2.74606e-01,9.99999e-01,9.99999e-01,2.74606e-01,9.99999e-01
6.051222432e-01,2.81706e-01,9.99999e-01,9.99999e-01,2.81706e-01,9.99999e-01
6.081478544e-01,2.88844e-01,9.99999e-01,9.99999e-01,2.88844e-01,9.99999e-01
6.111885937e-01,2.96017e-01,9.99999e-01,9.99999e-01,2.96017e-01,9.99999e-01
6.142445367e-01,3.03222e-01,9.99999e-01,9.99999e-01,3.03222e-01,9.99999e-01
6.173157594e-01,3.10454e-01,9.99999e-01,9.99999e-01,3.10454e-01,9.99999e-01
6.204023382e-01,3.17710e-01,9.99999e-01,9.99999e-01,3.17710e-01,9.99999e-01
6.235043498e-01,3.24988e-01,9.99999e-01,9.99999e-01,3.24988e-01,9.99999e-01
6.266218716e-01,3.32284e-01,9.99999e-01,9.99999e-01,3.32284e-01,9.99999e-01
6.297549810e-01,3.39594e-01,9.99999e-01,9.99999e-01,3.39594e-01,9.99999e-01
6.329037559e-01,3.46916e-01,9.99999e-01,9.99999e-01,3.46916e-01,9.99999e-01
6.360682746e-01,3.54247e-01,9.99999e-01,9.99999e-01,3.54247e-01,9.99999e-01
6.392486160e-01,3.61584e-01,9.99999e-01,9.99999e-01,3.61584e-01,9.99999e-01
6.424448591e-01,3.68923e-01,9.99999e-01,9.99999e-01,3.68923e-01,9.99999e-01
6.456570834e-01,3.76261e-01,9.99999e-01,9.99999e-01,3.76261e-01,9.99999e-01
6.488853688e-01,3.83596e-01,9.99999e-01,9.99999e-01,3.83596e-01,9.99999e-01
6.521297956e-01,3.90926e-01,9.99999e-01,9.99999e-01,3.90926e-01,9.99999e-01
6.553904446e-01,3.98246e-01,9.99999e-01,9.99999e-01,3.98246e-01,9.99999e-01
6.586673968e-01,4.05554e-01,9.99999e-01,9.99999e-01,4.05554e-01,9.99999e-01
6.619607338e-01,4.12849e-01,9.99999e-01,9.99999e-01,4.12849e-01,9.99999e-01
6.652705375e-01,4.20127e-01,9.99999e-01,9.99999e-01,4.20127e-01,9.99999e-01
6.685968902e-01,4.27385e-01,9.99999e-01,9.99999e-01,4.27385e-01,9.99999e-01
6.719398746e-01,4.34622e-01,9.99999e-01,9.99999e-01,4.34622e-01,9.99999e-01
6.752995740e-01,4.41835e-01,9.99999e-01,9.99999e-01,4.41835e-01,9.99999e-01
6.786760719e-01,4.49021e-01,9.99999e-01,9.99999e-01,4.49021e-01,9.99999e-01
6.820694522e-01,4.56179e-01,9.99999e-01,9.99999e-01,4.56179e-01,9.99999e-01
6.854797995e-01,4.63306e-01,9.99999e-01,9.99999e-01,4.63306e-01,9.99999e-01
6.889071985e-01,4.70401e-01,9.99999e-01,9.99999e-01,4.70401e-01,9.99999e-01
6.923517345e-01,4.77461e-01,9.99999e-01,9.99999e-01,4.77461e-01,9.99999e-01
6.958134932e-01,4.84484e-01,9.99999e-01,9.99999e-01,4.84484e-01,9.99999e-01
6.992925606e-01,4.91469e-01,9.99999e-01,9.99999e-01,4.91469e-01,9.99999e-01
7.027890234e-01,4.98413e-01,9.99999e-01,9.99999e-01,4.98413e-01,9.99999e-01
7.063029686e-01,5.05316e-01,9.99999e-01,9.99999e-01,5.05316e-01,9.99999e-01
7.098344834e-01,5.12175e-01,9.99999e-01,9.99999e-01,5.12175e-01,9.99999e-01
7.133836558e-01,5.18989e-01,9.99999e-01,9.99999e-01,5.18989e-01,9.99999e-01
7.169505741e-01,5.25756e-01,9.99999e-01,9.99999e-01,5.25756e-01,9.99999e-01
7.205353270e-01,5.32476e-01,9.99999e-01,9.99999e-01,5.32476e-01,9.99999e-01
7.241380036e-01,5.39145e-01,9.99999e-01,9.99999e-01,5.39145e-01,9.99999e-01
7.277586936e-01,5.45765e-01,9.99999e-01,9.99999e-01,5.45765e-01,9.99999e-01
7.313974871e-01,5.52332e-01,9.99999e-01,9.99999e-01,5.52332e-01,9.99999e-01
7.350544745e-01,5.58846e-01,9.99999e-01,9.99999e-01,5.58846e-01,9.99999e-01
7.387297469e-01,5.65306e-01,9.99999e-01,9.99999e-01,5.65306e-01,9.99999e-01
7.424233956e-01,5.71712e-01,9.99999e-01,9.99999e-01,5.71712e-01,9.99999e-01
7.461355126e-01,5.78061e-01,9.99999e-01,9.99999e-01,5.78061e-01,9.99999e-01
7.498661902e-01,5.84353e-01,9.99999e-01,9.99999e-01,5.84353e-01,9.99999e-01
7.536155211e-01,5.90587e-01,9.99999e-01,9.99999e-01,5.90587e-01,9.99999e-01
7.573835987e-01,5.96762e-01,9.99999e-01,9.99999e-01,5.96762e-01,9.99999e-01
7.611705167e-01,6.02879e-01,9.99999e-01,9.99999e-01,6.02879e-01,9.99999e-01
7.649763693e-01,6.08935e-01,9.99999e-01,9.99999e-01,6.08935e-01,9.99999e-01
7.688012511e-01,6.14931e-01,9.99999e-01,9.99999e-01,6.14931e-01,9.99999e-01
7.726452574e-01,6.20865e-01,9.99999e-01,9.99999e-01,6.20865e-01,9.99999e-01
7.765084837e-01,6.26738e-01,9.99999e-01,9.99999e-01,6.26738e-01,9.99999e-01
7.803910261e-01,6.18997e-01,9.99999e-01,9.78575e-01,6.32549e-01,9.99999e-01
7.842929812e-01,5.78423e-01,9.99999e-01,9.06196e-01,6.38297e-01,9.99999e-01
7.882144461e-01,5.79816e-01,9.99999e-01,9.00358e-01,6.43983e-01,9.99999e-01
7.921555184e-01,6.11466e-01,9.99999e-01,9.41288e-01,6.49605e-01,9.99999e-01
7.961162960e-01,6.28995e-01,9.99999e-01,9.60056e-01,6.55164e-01,9.99999e-01
8.000968774e-01,6.46256e-01,9.99999e-01,9.78197e-01,6.60659e-01,9.99999e-01
8.040973618e-01,6.58497e-01,9.99999e-01,9.88599e-01,6.66091e-01,9.99999e-01
8.081178486e-01,6.67952e-01,9.99999e-01,9.94777e-01,6.71458e-01,9.99999e-01
8.121584379e-01,6.75659e-01,9.99999e-01,9.98369e-01,6.76762e-01,9.99999e-01
8.162192301e-01,6.81756e-01,9.99999e-01,9.99639e-01,6.82001e-01,9.99999e-01
8.203003262e-01,6.87173e-01,9.99999e-01,9.99993e-01,6.87177e-01,9.99999e-01
8.244018279e-01,6.92288e-01,9.99999e-01,9.99999e-01,6.92288e-01,9.99999e-01
8.285238370e-01,6.97335e-01,9.99999e-01,9.99999e-01,6.97335e-01,9.99999e-01
8.326664562e-01,7.02318e-01,9.99999e-01,9.99999e-01,7.02318e-01,9.99999e-01
8.368297885e-01,7.07237e-01,9.99999e-01,9.99999e-01,7.07237e-01,9.99999e-01
8.410139374e-01,7.12093e-01,9.99999e-01,9.99999e-01,7.12093e-01,9.99999e-01
8.452190071e-01,7.16885e-01,9.99999e-01,9.99999e-01,7.16885e-01,9.99999e-01
8.494451021e-01,7.21613e-01,9.99999e-01,9.99999e-01,7.21613e-01,9.99999e-01
8.536923276e-01,7.26279e-01,9.99999e-01,9.99999e-01,7.26279e-01,9.99999e-01
8.579607893e-01,7.30881e-01,9.99999e-01,9.99999e-01,7.30881e-01,9.99999e-01
8.622505932e-01,7.35421e-01,9.99999e-01,9.99999e-01,7.35421e-01,9.99999e-01
8.665618462e-01,7.00088e-01,9.99999e-01,9.46193e-01,7.39899e-01,9.99999e-01
8.708946554e-01,5.78890e-01,9.99999e-01,7.77748e-01,7.44315e-01,9.99999e-01
8.752491287e-01,6.11980e-01,9.99999e-01,8.17423e-01,7.48669e-01,9.99999e-01
8.796253743e-01,6.74478e-01,9.99999e-01,8.95766e-01,7.52962e-01,9.99999e-01
8.840235012e-01,7.15362e-01,9.99999e-01,9.44754e-01,7.57194e-01,9.99999e-01
8.884436187e-01,7.44443e-01,9.99999e-01,9.77773e-01,7.61365e-01,9.99999e-01
8.928858368e-01,7.58567e-01,9.99999e-01,9.90973e-01,7.65476e-01,9.99999e-01
8.973502660e-01,7.67824e-01,9.99999e-01,9.97784e-01,7.69528e-01,9.99999e-01
9.018370173e-01,7.73331e-01,9.99999e-01,9.99754e-01,7.73520e-01,9.99999e-01
9.063462024e-01,7.72747e-01,9.99999e-01,9.93944e-01,7.77454e-01,9.99999e-01
9.108779334e-01,7.70247e-01,9.99999e-01,9.85815e-01,7.81329e-01,9.99999e-01
9.154323231e-01,7.82492e-01,9.99999e-01,9.96617e-01,7.85147e-01,9.99999e-01
9.200094847e-01,7.51139e-01,9.99999e-01,9.52125e-01,7.88907e-01,9.99999e-01
9.246095321e-01,7.39075e-01,9.99999e-01,9.32456e-01,7.92610e-01,9.99999e-01
9.292325798e-01,7.54134e-01,9.99999e-01,9.47098e-01,7.96258e-01,9.99999e-01
9.338787427e-01,7.58551e-01,9.99999e-01,9.48367e-01,7.99849e-01,9.99999e-01
9.385481364e-01,7.72752e-01,9.99999e-01,9.61869e-01,8.03385e-01,9.99999e-01
9.432408771e-01,7.87837e-01,9.99999e-01,9.76414e-01,8.06867e-01,9.99999e-01
9.479570815e-01,8.00470e-01,9.99999e-01,9.87875e-01,8.10294e-01,9.99999e-01
9.526968669e-01,8.08887e-01,9.99999e-01,9.94123e-01,8.13668e-01,9.99999e-01
9.574603512e-01,8.14932e-01,9.99999e-01,9.97482e-01,8.16989e-01,9.99999e-01
9.622476530e-01,8.19612e-01,9.99999e-01,9.99213e-01,8.20257e-01,9.99999e-01
9.670588912e-01,8.23279e-01,9.99999e-01,9.99763e-01,8.23474e-01,9.99999e-01
9.718941857e-01,8.26625e-01,9.99999e-01,9.99982e-01,8.26639e-01,9.99999e-01
9.767536566e-01,8.29754e-01,9.99999e-01,9.99999e-01,8.29754e-01,9.99999e-01
9.816374249e-01,8.32818e-01,9.99999e-01,9.99999e-01,8.32818e-01,9.99999e-01
9.865456120e-01,8.35833e-01,9.99999e-01,9.99999e-01,8.35833e-01,9.99999e-01
9.914783401e-01,8.38799e-01,9.99999e-01,9.99999e-01,8.38799e-01,9.99999e-01
9.964357318e-01,8.41716e-01,9.99999e-01,9.99999e-01,8.41716e-01,9.99999e-01
1.001417910e+00,8.44586e-01,9.99999e-01,9.99999e-01,8.44586e-01,9.99999e-01
1.006425000e+00,8.47408e-01,9.99999e-01,9.99999e-01,8.47408e-01,9.99999e-01
1.011457125e+00,8.50184e-01,9.99999e-01,9.99999e-01,8.50184e-01,9.99999e-01
1.016514411e+00,8.52914e-01,9.99999e-01,9.99999e-01,8.52914e-01,9.99999e-01
1.021596983e+00,8.55574e-01,9.99999e-01,9.99970e-01,8.55599e-01,9.99999e-01
1.026704968e+00,8.56221e-01,9.99999e-01,9.97649e-01,8.58238e-01,9.99999e-01
1.031838492e+00,8.35283e-01,9.99999e-01,9.70318e-01,8.60834e-01,9.99999e-01
1.036997685e+00,1.97962e-01,9.99999e-01,2.29285e-01,8.63386e-01,9.99999e-01
1.042182673e+00,2.11888e-01,9.99999e-01,2.44704e-01,8.65894e-01,9.99999e-01
1.047393587e+00,2.14664e-01,9.99999e-01,2.47206e-01,8.68361e-01,9.99999e-01
1.052630555e+00,1.86432e-02,9.99999e-01,2.14096e-02,8.70785e-01,9.99999e-01
