#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.43242e-05,9.99999e-01,9.99999e-01,1.43242e-05,9.99999e-01
4.020000000e-01,1.78585e-05,9.99999e-01,9.99999e-01,1.78585e-05,9.99999e-01
4.040100000e-01,2.21632e-05,9.99999e-01,9.99999e-01,2.21632e-05,9.99999e-01
4.060300500e-01,2.73885e-05,9.99999e-01,9.99999e-01,2.73885e-05,9.99999e-01
4.080602003e-01,3.37045e-05,9.99999e-01,9.99999e-01,3.37045e-05,9.99999e-01
4.101005013e-01,4.13073e-05,9.99999e-01,9.99999e-01,4.13073e-05,9.99999e-01
4.121510038e-01,5.04221e-05,9.99999e-01,9.99999e-01,5.04221e-05,9.99999e-01
4.142117588e-01,6.13063e-05,9.99999e-01,9.99999e-01,6.13063e-05,9.99999e-01
4.162828176e-01,7.42527e-05,9.99999e-01,9.99999e-01,7.42527e-05,9.99999e-01
4.183642317e-01,8.95934e-05,9.99999e-01,9.99999e-01,8.95934e-05,9.99999e-01
4.204560528e-01,1.07703e-04,9.99999e-01,9.99999e-01,1.07703e-04,9.99999e-01
4.225583331e-01,1.29004e-04,9.99999e-01,9.99999e-01,1.29004e-04,9.99999e-01
4.246711247e-01,1.53967e-04,9.99999e-01,9.99999e-01,1.53967e-04,9.99999e-01
4.267944804e-01,1.83120e-04,9.99999e-01,9.99999e-01,1.83120e-04,9.99999e-01
4.289284528e-01,2.17048e-04,9.99999e-01,9.99999e-01,2.17048e-04,9.99999e-01
4.310730950e-01,2.56400e-04,9.99999e-01,9.99999e-01,2.56400e-04,9.99999e-01
4.332284605e-01,3.01891e-04,9.99999e-01,9.99999e-01,3.01891e-04,9.99999e-01
4.353946028e-01,3.54309e-04,9.99999e-01,9.99999e-01,3.54309e-04,9.99999e-01
4.375715758e-01,4.14515e-04,9.99999e-01,9.99999e-01,4.14515e-04,9.99999e-01
4.397594337e-01,4.83450e-04,9.99999e-01,9.99999e-01,4.83450e-04,9.99999e-01
4.419582309e-01,5.62140e-04,9.99999e-01,9.99999e-01,5.62140e-04,9.99999e-01
4.441680220e-01,6.51693e-04,9.99999e-01,9.99999e-01,6.51693e-04,9.99999e-01
4.463888621e-01,7.53309e-04,9.99999e-01,9.99999e-01,7.53309e-04,9.99999e-01
4.486208064e-01,8.68282e-04,9.99999e-01,9.99999e-01,8.68282e-04,9.99999e-01
4.508639105e-01,9.97998e-04,9.99999e-01,9.99999e-01,9.97998e-04,9.99999e-01
4.531182300e-01,1.14394e-03,9.99999e-01,9.99999e-01,1.14394e-03,9.99999e-01
4.553838212e-01,1.30770e-03,9.99999e-01,9.99999e-01,1.30770e-03,9.99999e-01
4.576607403e-01,1.49095e-03,9.99999e-01,9.99999e-01,1.49095e-03,9.99999e-01
4.599490440e-01,1.69549e-03,9.99999e-01,9.99999e-01,1.69549e-03,9.99999e-01
4.622487892e-01,1.92320e-03,9.99999e-01,9.99999e-01,1.92320e-03,9.99999e-01
4.645600332e-01,2.17606e-03,9.99999e-01,9.99999e-01,2.17606e-03,9.99999e-01
4.668828333e-01,2.45617e-03,9.99999e-01,9.99999e-01,2.45617e-03,9.99999e-01
4.692172475e-01,2.76572e-03,9.99999e-01,9.99999e-01,2.76572e-03,9.99999e-01
4.715633337e-01,3.10698e-03,9.99999e-01,9.99999e-01,3.10698e-03,9.99999e-01
4.739211504e-01,3.48234e-03,9.99999e-01,9.99999e-01,3.48234e-03,9.99999e-01
4.762907561e-01,3.89426e-03,9.99999e-01,9.99999e-01,3.89426e-03,9.99999e-01
