#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.22549e-17,9.99999e-01,9.99999e-01,8.22549e-17,9.99999e-01
4.020000000e-01,1.71082e-16,9.99999e-01,9.99999e-01,1.71082e-16,9.99999e-01
4.040100000e-01,3.50459e-16,9.99999e-01,9.99999e-01,3.50459e-16,9.99999e-01
4.060300500e-01,7.07815e-16,9.99999e-01,9.99999e-01,7.07815e-16,9.99999e-01
4.080602003e-01,1.40984e-15,9.99999e-01,9.99999e-01,1.40984e-15,9.99999e-01
4.101005013e-01,2.77020e-15,9.99999e-01,9.99999e-01,2.77020e-15,9.99999e-01
4.121510038e-01,5.37104e-15,9.99999e-01,9.99999e-01,5.37104e-15,9.99999e-01
4.142117588e-01,1.02784e-14,9.99999e-01,9.99999e-01,1.02784e-14,9.99999e-01
4.162828176e-01,1.94189e-14,9.99999e-01,9.99999e-01,1.94189e-14,9.99999e-01
4.183642317e-01,3.62298e-14,9.99999e-01,9.99999e-01,3.62298e-14,9.99999e-01
4.204560528e-01,6.67663e-14,9.99999e-01,9.99999e-01,6.67663e-14,9.99999e-01
4.225583331e-01,1.21564e-13,9.99999e-01,9.99999e-01,1.21564e-13,9.99999e-01
4.246711247e-01,2.18732e-13,9.99999e-01,9.99999e-01,2.18732e-13,9.99999e-01
4.267944804e-01,3.89027e-13,9.99999e-01,9.99999e-01,3.89027e-13,9.99999e-01
4.289284528e-01,6.84083e-13,9.99999e-01,9.99999e-01,6.84083e-13,9.99999e-01
4.310730950e-01,1.18959e-12,9.99999e-01,9.99999e-01,1.18959e-12,9.99999e-01
4.332284605e-01,2.04614e-12,9.99999e-01,9.99999e-01,2.04614e-12,9.99999e-01
4.353946028e-01,3.48196e-12,9.99999e-01,9.99999e-01,3.48196e-12,9.99999e-01
4.375715758e-01,5.86343e-12,9.99999e-01,9.99999e-01,5.86343e-12,9.99999e-01
4.397594337e-01,9.77256e-12,9.99999e-01,9.99999e-01,9.77256e-12,9.99999e-01
4.419582309e-01,1.61244e-11,9.99999e-01,9.99999e-01,1.61244e-11,9.99999e-01
4.441680220e-01,2.63428e-11,9.99999e-01,9.99999e-01,2.63428e-11,9.99999e-01
4.463888621e-01,4.26216e-11,9.99999e-01,9.99999e-01,4.26216e-11,9.99999e-01
4.486208064e-01,6.83078e-11,9.99999e-01,9.99999e-01,6.83078e-11,9.99999e-01
4.508639105e-01,1.08459e-10,9.99999e-01,9.99999e-01,1.08459e-10,9.99999e-01
4.531182300e-01,1.70645e-10,9.99999e-01,9.99999e-01,1.70645e-10,9.99999e-01
4.553838212e-01,2.66093e-10,9.99999e-01,9.99999e-01,2.66093e-10,9.99999e-01
4.576607403e-01,4.11304e-10,9.99999e-01,9.99999e-01,4.11304e-10,9.99999e-01
4.599490440e-01,6.30313e-10,9.99999e-01,9.99999e-01,6.30313e-10,9.99999e-01
4.622487892e-01,9.57829e-10,9.99999e-01,9.99999e-01,9.57829e-10,9.99999e-01
4.645600332e-01,1.44354e-09,9.99999e-01,9.99999e-01,1.44354e-09,9.99999e-01
4.668828333e-01,2.15801e-09,9.99999e-01,9.99999e-01,2.15801e-09,9.99999e-01
4.692172475e-01,3.20057e-09,9.99999e-01,9.99999e-01,3.20057e-09,9.99999e-01
4.715633337e-01,4.70999e-09,9.99999e-01,9.99999e-01,4.70999e-09,9.99999e-01
4.739211504e-01,6.87857e-09,9.99999e-01,9.99999e-01,6.87857e-09,9.99999e-01
4.762907561e-01,9.97075e-09,9.99999e-01,9.99999e-01,9.97075e-09,9.99999e-01
4.786722099e-01,1.43474e-08,9.99999e-01,9.99999e-01,1.43474e-08,9.99999e-01
4.810655710e-01,2.04973e-08,9.99999e-01,9.99999e-01,2.04973e-08,9.99999e-01
4.834708988e-01,2.90776e-08,9.99999e-01,9.99999e-01,2.90776e-08,9.99999e-01
4.858882533e-01,4.09659e-08,9.99999e-01,9.99999e-01,4.09659e-08,9.99999e-01
4.883176946e-01,5.73252e-08,9.99999e-01,9.99999e-01,5.73252e-08,9.99999e-01
4.907592831e-01,7.96867e-08,9.99999e-01,9.99999e-01,7.96867e-08,9.99999e-01
4.932130795e-01,1.10053e-07,9.99999e-01,9.99999e-01,1.10053e-07,9.99999e-01
4.956791449e-01,1.51024e-07,9.99999e-01,9.99999e-01,1.51024e-07,9.99999e-01
4.981575406e-01,2.05957e-07,9.99999e-01,9.99999e-01,2.05957e-07,9.99999e-01
5.006483283e-01,2.79156e-07,9.99999e-01,9.99999e-01,2.79156e-07,9.99999e-01
5.031515699e-01,3.76104e-07,9.99999e-01,9.99999e-01,3.76104e-07,9.99999e-01
5.056673278e-01,5.03746e-07,9.99999e-01,9.99999e-01,5.03746e-07,9.99999e-01
5.081956644e-01,6.70823e-07,9.99999e-01,9.99999e-01,6.70823e-07,9.99999e-01
