#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07404e-21,9.99999e-01,9.99999e-01,1.07404e-21,9.99999e-01
4.020000000e-01,2.79024e-21,9.99999e-01,9.99999e-01,2.79024e-21,9.99999e-01
4.040100000e-01,7.10626e-21,9.99999e-01,9.99999e-01,7.10626e-21,9.99999e-01
4.060300500e-01,1.77673e-20,9.99999e-01,9.99999e-01,1.77673e-20,9.99999e-01
4.080602003e-01,4.36254e-20,9.99999e-01,9.99999e-01,4.36254e-20,9.99999e-01
4.101005013e-01,1.05233e-19,9.99999e-01,9.99999e-01,1.05233e-19,9.99999e-01
4.121510038e-01,2.49467e-19,9.99999e-01,9.99999e-01,2.49467e-19,9.99999e-01
4.142117588e-01,5.81390e-19,9.99999e-01,9.99999e-01,5.81390e-19,9.99999e-01
4.162828176e-01,1.33249e-18,9.99999e-01,9.99999e-01,1.33249e-18,9.99999e-01
4.183642317e-01,3.00432e-18,9.99999e-01,9.99999e-01,3.00432e-18,9.99999e-01
4.204560528e-01,6.66584e-18,9.99999e-01,9.99999e-01,6.66584e-18,9.99999e-01
4.225583331e-01,1.45588e-17,9.99999e-01,9.99999e-01,1.45588e-17,9.99999e-01
4.246711247e-01,3.13109e-17,9.99999e-01,9.99999e-01,3.13109e-17,9.99999e-01
4.267944804e-01,6.63280e-17,9.99999e-01,9.99999e-01,6.63280e-17,9.99999e-01
4.289284528e-01,1.38439e-16,9.99999e-01,9.99999e-01,1.38439e-16,9.99999e-01
4.310730950e-01,2.84779e-16,9.99999e-01,9.99999e-01,2.84779e-16,9.99999e-01
4.332284605e-01,5.77524e-16,9.99999e-01,9.99999e-01,5.77524e-16,9.99999e-01
4.353946028e-01,1.15496e-15,9.99999e-01,9.99999e-01,1.15496e-15,9.99999e-01
4.375715758e-01,2.27834e-15,9.99999e-01,9.99999e-01,2.27834e-15,9.99999e-01
4.397594337e-01,4.43447e-15,9.99999e-01,9.99999e-01,4.43447e-15,9.99999e-01
4.419582309e-01,8.51828e-15,9.99999e-01,9.99999e-01,8.51828e-15,9.99999e-01
4.441680220e-01,1.61533e-14,9.99999e-01,9.99999e-01,1.61533e-14,9.99999e-01
4.463888621e-01,3.02471e-14,9.99999e-01,9.99999e-01,3.02471e-14,9.99999e-01
4.486208064e-01,5.59401e-14,9.99999e-01,9.99999e-01,5.59401e-14,9.99999e-01
4.508639105e-01,1.02209e-13,9.99999e-01,9.99999e-01,1.02209e-13,9.99999e-01
4.531182300e-01,1.84537e-13,9.99999e-01,9.99999e-01,1.84537e-13,9.99999e-01
4.553838212e-01,3.29314e-13,9.99999e-01,9.99999e-01,3.29314e-13,9.99999e-01
4.576607403e-01,5.80989e-13,9.99999e-01,9.99999e-01,5.80989e-13,9.99999e-01
4.599490440e-01,1.01357e-12,9.99999e-01,9.99999e-01,1.01357e-12,9.99999e-01
4.622487892e-01,1.74892e-12,9.99999e-01,9.99999e-01,1.74892e-12,9.99999e-01
4.645600332e-01,2.98541e-12,9.99999e-01,9.99999e-01,2.98541e-12,9.99999e-01
4.668828333e-01,5.04257e-12,9.99999e-01,9.99999e-01,5.04257e-12,9.99999e-01
4.692172475e-01,8.42951e-12,9.99999e-01,9.99999e-01,8.42951e-12,9.99999e-01
4.715633337e-01,1.39491e-11,9.99999e-01,9.99999e-01,1.39491e-11,9.99999e-01
4.739211504e-01,2.28543e-11,9.99999e-01,9.99999e-01,2.28543e-11,9.99999e-01
4.762907561e-01,3.70812e-11,9.99999e-01,9.99999e-01,3.70812e-11,9.99999e-01
4.786722099e-01,5.95921e-11,9.99999e-01,9.99999e-01,5.95921e-11,9.99999e-01
4.810655710e-01,9.48755e-11,9.99999e-01,9.99999e-01,9.48755e-11,9.99999e-01
4.834708988e-01,1.49668e-10,9.99999e-01,9.99999e-01,1.49668e-10,9.99999e-01
4.858882533e-01,2.33989e-10,9.99999e-01,9.99999e-01,2.33989e-10,9.99999e-01
4.883176946e-01,3.62600e-10,9.99999e-01,9.99999e-01,3.62600e-10,9.99999e-01
4.907592831e-01,5.57061e-10,9.99999e-01,9.99999e-01,5.57061e-10,9.99999e-01
4.932130795e-01,8.48583e-10,9.99999e-01,9.99999e-01,8.48583e-10,9.99999e-01
4.956791449e-01,1.28196e-09,9.99999e-01,9.99999e-01,1.28196e-09,9.99999e-01
4.981575406e-01,1.92095e-09,9.99999e-01,9.99999e-01,1.92095e-09,9.99999e-01
5.006483283e-01,2.85554e-09,9.99999e-01,9.99999e-01,2.85554e-09,9.99999e-01
5.031515699e-01,4.21172e-09,9.99999e-01,9.99999e-01,4.21172e-09,9.99999e-01
5.056673278e-01,6.16450e-09,9.99999e-01,9.99999e-01,6.16450e-09,9.99999e-01
5.081956644e-01,8.95504e-09,9.99999e-01,9.99999e-01,8.95504e-09,9.99999e-01
5.107366428e-01,1.29132e-08,9.99999e-01,9.99999e-01,1.29132e-08,9.99999e-01
5.132903260e-01,1.84868e-08,9.99999e-01,9.99999e-01,1.84868e-08,9.99999e-01
5.158567776e-01,2.62790e-08,9.99999e-01,9.99999e-01,2.62790e-08,9.99999e-01
