#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.47449e-11,9.99999e-01,9.99999e-01,9.47449e-11,9.99999e-01
4.020000000e-01,1.49536e-10,9.99999e-01,9.99999e-01,1.49536e-10,9.99999e-01
4.040100000e-01,2.33786e-10,9.99999e-01,9.99999e-01,2.33786e-10,9.99999e-01
4.060300500e-01,3.62292e-10,9.99999e-01,9.99999e-01,3.62292e-10,9.99999e-01
4.080602003e-01,5.56597e-10,9.99999e-01,9.99999e-01,5.56597e-10,9.99999e-01
4.101005013e-01,8.47890e-10,9.99999e-01,9.99999e-01,8.47890e-10,9.99999e-01
4.121510038e-01,1.28094e-09,9.99999e-01,9.99999e-01,1.28094e-09,9.99999e-01
4.142117588e-01,1.91944e-09,9.99999e-01,9.99999e-01,1.91944e-09,9.99999e-01
4.162828176e-01,2.85335e-09,9.99999e-01,9.99999e-01,2.85335e-09,9.99999e-01
4.183642317e-01,4.20855e-09,9.99999e-01,9.99999e-01,4.20855e-09,9.99999e-01
4.204560528e-01,6.15994e-09,9.99999e-01,9.99999e-01,6.15994e-09,9.99999e-01
4.225583331e-01,8.94855e-09,9.99999e-01,9.99999e-01,8.94855e-09,9.99999e-01
4.246711247e-01,1.29040e-08,9.99999e-01,9.99999e-01,1.29040e-08,9.99999e-01
4.267944804e-01,1.84739e-08,9.99999e-01,9.99999e-01,1.84739e-08,9.99999e-01
4.289284528e-01,2.62611e-08,9.99999e-01,9.99999e-01,2.62611e-08,9.99999e-01
4.310730950e-01,3.70724e-08,9.99999e-01,9.99999e-01,3.70724e-08,9.99999e-01
4.332284605e-01,5.19792e-08,9.99999e-01,9.99999e-01,5.19792e-08,9.99999e-01
4.353946028e-01,7.23953e-08,9.99999e-01,9.99999e-01,7.23953e-08,9.99999e-01
4.375715758e-01,1.00173e-07,9.99999e-01,9.99999e-01,1.00173e-07,9.99999e-01
4.397594337e-01,1.37721e-07,9.99999e-01,9.99999e-01,1.37721e-07,9.99999e-01
4.419582309e-01,1.88158e-07,9.99999e-01,9.99999e-01,1.88158e-07,9.99999e-01
4.441680220e-01,2.55486e-07,9.99999e-01,9.99999e-01,2.55486e-07,9.99999e-01
4.463888621e-01,3.44817e-07,9.99999e-01,9.99999e-01,3.44817e-07,9.99999e-01
4.486208064e-01,4.62634e-07,9.99999e-01,9.99999e-01,4.62634e-07,9.99999e-01
4.508639105e-01,6.17113e-07,9.99999e-01,9.99999e-01,6.17113e-07,9.99999e-01
4.531182300e-01,8.18503e-07,9.99999e-01,9.99999e-01,8.18503e-07,9.99999e-01
